"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36885099999","2023-01-01","43.35","77.467","1098.0","ISSYK, KZ","  23.1"," 7","  16.4"," 7","1037.7"," 7","921.5"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  29.8"," ","  19.6"," ","99.99"," ","999.9","001000"
"36885099999","2023-01-02","43.35","77.467","1098.0","ISSYK, KZ","  24.4"," 8","  11.2"," 8","1031.4"," 8","916.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  32.5"," ","  16.0"," "," 0.00","I","  6.7","000000"
"36885099999","2023-01-03","43.35","77.467","1098.0","ISSYK, KZ","  28.2"," 8","  13.5"," 8","1023.1"," 8","909.8"," 8"," 31.1"," 4","  9.7"," 8"," 31.1","999.9","  41.9"," ","  19.6"," ","99.99"," ","  5.9","001000"
"36885099999","2023-01-04","43.35","77.467","1098.0","ISSYK, KZ","  31.5"," 7","  26.0"," 7","1031.0"," 7","917.6"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  34.9","*","  23.2"," ","99.99"," ","999.9","001000"
"36885099999","2023-01-05","43.35","77.467","1098.0","ISSYK, KZ","  32.0"," 8","  23.0"," 8","1022.6"," 8","910.3"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  35.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"36885099999","2023-01-06","43.35","77.467","1098.0","ISSYK, KZ","  41.8"," 8","  23.1"," 8","1021.0"," 8","910.9"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  52.7"," ","  26.8"," "," 0.00","I","  8.7","000000"
"36885099999","2023-01-07","43.35","77.467","1098.0","ISSYK, KZ","  35.8"," 8","  28.6"," 8","1020.6"," 8","909.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  44.6"," ","  31.8","*"," 0.00","I","  7.1","000000"
"36885099999","2023-01-08","43.35","77.467","1098.0","ISSYK, KZ","  39.7"," 8","  27.1"," 8","1018.4"," 8","908.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  52.7"," ","  30.2"," ","99.99"," ","  5.5","010000"
"36885099999","2023-01-09","43.35","77.467","1098.0","ISSYK, KZ","  34.4"," 6","  31.7"," 6","1023.5"," 6","911.6"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  41.0"," ","  28.8","*","99.99"," ","999.9","110000"
"36885099999","2023-01-10","43.35","77.467","1098.0","ISSYK, KZ","  22.2"," 6","  21.0"," 6","1027.3"," 6","912.3"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  29.3"," ","  13.3","*","99.99"," ","999.9","101000"
