"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82824099999","2023-01-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.5","24","  74.8","24","1010.3"," 8","000.2"," 8","  8.3","24","  2.6","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82824099999","2023-01-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.9","24","  72.8","24","1010.3"," 8","000.2"," 7","  7.0","24","  2.6","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"82824099999","2023-01-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.2","24","  72.7","24","1010.1"," 8","000.0"," 8","  8.3","24","  3.4","24","  5.1","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"82824099999","2023-01-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.4","24","  73.3","24","1009.4"," 7","999.3"," 7","  8.0","24","  3.1","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82824099999","2023-01-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.1","24","  73.2","24","1011.1"," 7","001.0"," 7","  6.7","24","  2.6","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2023-01-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.9","24","  73.2","24","1012.3"," 7","002.1"," 7","  7.4","24","  2.2","24","  7.0","999.9","  85.1","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2023-01-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.0","24","  72.6","24","1013.2"," 8","003.0"," 8","  6.6","24","  1.6","24","  4.1","999.9","  84.2","*","  72.9"," ","99.99"," ","999.9","010000"
"82824099999","2023-01-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  72.6","24","1011.4"," 8","001.5"," 7","  8.3","24","  2.2","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82824099999","2023-01-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.3","24","  72.4","24","1011.8"," 8","001.6"," 8","  6.7","24","  3.2","24","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82824099999","2023-01-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.0","24","  72.6","24","1011.7"," 7","001.6"," 7","  7.8","24","  3.4","24","  7.0","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"82824099999","2023-01-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.3","24","  73.1","24","1011.5"," 8","001.3"," 8","  8.3","24","  2.6","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82824099999","2023-01-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.1","24","  74.2","24","1010.4"," 8","000.3"," 8","  8.1","24","  2.9","24"," 17.1"," 45.1","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2023-01-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  73.8","24","  71.7","24","1010.8"," 6","001.0"," 8","  6.5","24","  2.1","24","  6.0","999.9","  77.4","*","  71.6","*","99.99"," ","999.9","010000"
"82824099999","2023-01-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.7","24","  71.7","24","1010.5"," 8","000.3"," 8","  8.0","24","  3.4","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82824099999","2023-01-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.9","24","  73.6","24","1011.5"," 7","001.3"," 8","  8.3","24","  3.2","24","  9.9","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"82824099999","2023-01-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  74.6","24","  72.4","24","1011.3"," 8","001.2"," 8","  7.3","24","  2.8","24"," 15.0"," 26.0","  77.2","*","  71.1","*","99.99"," ","999.9","010010"
"82824099999","2023-01-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.7","24","  70.6","24","1011.0"," 6","000.7"," 7","  8.0","24","  2.4","24","  6.0","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"82824099999","2023-01-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.8","24","  72.3","24","1011.2"," 8","001.0"," 8","  7.8","24","  4.1","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82824099999","2023-01-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.9","24","  72.2","24","1012.1"," 8","001.9"," 8","  8.0","24","  4.6","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2023-01-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  75.1","24","  71.9","24","1013.0"," 6","002.8"," 6","  7.5","24","  2.0","24","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82824099999","2023-01-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.8","23","  72.6","23","1011.0"," 8","000.9"," 8","  8.1","23","  2.5","23","  5.1","999.9","  86.9","*","  72.7"," ","99.99"," ","999.9","010000"
"82824099999","2023-01-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.4","24","  72.7","24","1010.2"," 7","000.1"," 7","  7.7","24","  2.9","24","  7.0"," 14.0","  89.6","*","  72.9"," ","99.99"," ","999.9","010010"
"82824099999","2023-01-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.6","24","  73.5","24","1011.0"," 8","000.8"," 8","  7.9","24","  3.2","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2023-01-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.8","24","  72.9","24","1010.7"," 7","000.6"," 7","  8.0","24","  2.3","24","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"82824099999","2023-01-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.2","24","  73.7","24","1009.6"," 7","999.5"," 7","  6.1","24","  2.5","24"," 12.0","999.9","  79.7","*","  73.4","*","99.99"," ","999.9","110010"
"82824099999","2023-01-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.0","24","  73.2","24","1009.7"," 8","999.6"," 8","  8.3","24","  2.4","24","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2023-01-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.1","24","  73.6","24","1009.0"," 8","998.8"," 8","  8.0","24","  2.9","24","  8.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000010"
"82824099999","2023-01-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  75.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  88.5"," ","  73.4","*"," 0.00","H","999.9","010000"
"82824099999","2023-01-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82824099999","2023-01-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.3","24","  73.0","24","1009.7"," 5","999.6"," 5","  7.4","24","  2.0","24","  5.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82824099999","2023-01-31","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.5","23","  73.0","23","1010.6"," 7","000.4"," 8","  8.4","23","  2.7","23","  6.0","999.9","  82.4","*","  73.2"," ","99.99"," ","999.9","010000"
"82824099999","2023-02-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.1","24","  72.1","24","1010.1"," 7","999.9"," 6","  7.5","24","  2.9","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82824099999","2023-02-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.7","24","  73.4","24","1010.6"," 8","000.5"," 8","  7.8","24","  3.6","24","  8.9","999.9","  89.6","*","  74.3"," ","99.99"," ","999.9","010000"
"82824099999","2023-02-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.9","23","  72.9","23","1012.2"," 7","002.0"," 8","  7.6","23","  2.7","23","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
