"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2023-01-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  84.6","19","  65.4","19","1009.2"," 7","999.2"," 7","  8.4","19","  5.2","19"," 15.0"," 31.1"," 102.2","*","  64.4","*","99.99"," ","999.9","010010"
"83937099999","2023-01-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.3","19","  71.2","19","1006.9"," 7","996.9"," 7","  8.1","19","  5.9","19"," 12.0","999.9","  87.8","*","  72.9"," ","99.99"," ","999.9","010010"
"83937099999","2023-01-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.2","19","  56.9","19","1008.6"," 7","998.4"," 7","  8.5","19","  3.2","19","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2023-01-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.0","19","  56.4","19","1010.0"," 7","999.8"," 6","  8.5","19","  3.0","19","  8.0","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"83937099999","2023-01-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.4","19","  58.1","19","1012.5"," 7","002.3"," 7","  8.5","19","  5.9","19","  9.9","999.9","  91.4","*","  58.8"," "," 0.00","I","999.9","000000"
"83937099999","2023-01-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.2","19","  58.8","19","1016.2"," 7","006.0"," 7","  8.5","19","  9.3","19"," 14.0","999.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2023-01-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.3","19","  58.6","19","1019.0"," 7","008.8"," 7","  8.5","19"," 10.8","19"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2023-01-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.0","19","  62.5","19","1017.5"," 7","007.3"," 7","  8.5","19","  9.6","19"," 14.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"83937099999","2023-01-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.2","19","  62.6","18","1013.8"," 7","003.6"," 7","  8.5","19","  6.2","19"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2023-01-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.6","19","  68.8","19","1011.4"," 7","001.2"," 7","  8.2","19","  5.7","19"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2023-01-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.8","19","  61.9","19","1010.2"," 7","000.0"," 7","  8.5","19","  4.0","19","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2023-01-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.2","19","  65.0","19","1006.9"," 5","997.2"," 6","  8.2","19","  4.2","19"," 11.1","999.9","  90.5","*","  71.2"," "," 0.00","I","999.9","000000"
"83937099999","2023-01-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.7","19","  68.1","19","1006.3"," 7","996.2"," 7","  8.3","19","  5.6","19","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83937099999","2023-01-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.9","19","  66.5","18","1010.1"," 7","999.9"," 7","  6.8","19","  3.5","19","  6.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83937099999","2023-01-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.4","19","  67.9","19","1012.9"," 7","002.6"," 7","  8.5","19","  5.6","19"," 11.1","999.9","  87.8","*","  69.1"," ","99.99"," ","999.9","010000"
"83937099999","2023-01-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.5","19","  68.9","18","1013.1"," 7","002.9"," 7","  8.1","19","  6.2","19","  8.9"," 19.0","  93.2","*","  65.7","*"," 0.00","I","999.9","000000"
"83937099999","2023-01-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  83.5","19","  69.8","18","1013.5"," 7","003.4"," 7","  8.5","19","  8.9","19"," 14.0","999.9","  93.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83937099999","2023-01-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.9","19","  70.9","19","1015.9"," 7","005.8"," 7","  8.5","19"," 12.1","19"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83937099999","2023-01-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  83.1","19","  71.2","18","1015.2"," 7","005.1"," 7","  8.5","19","  9.7","19"," 12.0"," 22.0","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"83937099999","2023-01-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  84.4","19","  69.4","18","1010.2"," 7","000.2"," 7","  8.5","19","  7.3","19","  9.9","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"83937099999","2023-01-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.0","18","  72.4","17","1005.6"," 7","995.6"," 7","  7.0","18","  4.8","18","  8.9","999.9","  93.2","*","  71.1","*","99.99"," ","999.9","010010"
"83937099999","2023-01-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.8","19","  70.5","19","1005.6"," 7","995.6"," 7","  8.5","19","  3.3","19","  5.1","999.9","  93.2","*","  70.9"," ","99.99"," ","999.9","010000"
"83937099999","2023-01-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  83.4","19","  65.0","19","1007.7"," 7","997.2"," 6","  8.5","19","  3.3","19","  6.0","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"83937099999","2023-01-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  84.5","19","  65.7","19","1007.3"," 7","997.3"," 7","  8.5","19","  4.1","19","  6.0","999.9","  98.6","*","  67.8"," "," 0.00","I","999.9","000000"
"83937099999","2023-01-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  84.0","19","  71.0","19","1008.3"," 7","998.3"," 7","  8.5","19","  5.6","19","  8.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000010"
"83937099999","2023-01-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.4","19","  72.2","19","1009.2"," 7","999.2"," 7","  7.1","19","  6.1","19","  9.9"," 15.9","  91.6","*","  71.6","*","99.99"," ","999.9","010010"
"83937099999","2023-01-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.4","19","  72.8","18","1009.6"," 7","999.4"," 6","  6.6","19","  3.7","19"," 12.0","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","100000"
