"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793494248","2023-01-01","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  45.3","24","  42.2","24","1018.7","15","017.3","24","  8.8","24","  0.5","24","  5.1","999.9","  51.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72793494248","2023-01-02","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  38.5","24","  33.3","24","1010.6","18","010.1","24","  6.3","24","  2.2","24","  9.9"," 20.0","  50.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72793494248","2023-01-03","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  43.6","24","  29.3","24","1009.2","24","007.7","24"," 10.0","24","  4.1","22","  8.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72793494248","2023-01-04","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  44.6","24","  29.1","24","1011.0","24","009.5","24"," 10.0","24","  5.0","24"," 17.1"," 31.1","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72793494248","2023-01-05","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  54.1","24","  31.4","24"," 998.6","24","997.0","24"," 10.0","24"," 10.8","24"," 15.0"," 32.1","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72793494248","2023-01-06","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  50.0","24","  40.5","24","1012.6","24","011.0","24"," 10.0","24","  4.7","24"," 12.0"," 25.1","  59.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72793494248","2023-01-07","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  47.0","24","  43.1","24","1012.9","24","011.3","24","  8.5","24","  2.8","24","  7.0","999.9","  55.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72793494248","2023-01-08","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  44.3","24","  41.6","24","1004.3","22","002.7","24","  8.3","24","  1.8","24","  8.9"," 15.0","  50.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72793494248","2023-01-09","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  48.0","24","  38.1","24","1003.1","24","001.6","24","  9.9","24","  5.7","23"," 15.0"," 28.9","  57.9"," ","  39.9"," "," 0.08","G","999.9","010000"
"72793494248","2023-01-10","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  47.3","24","  40.1","24","1003.8","24","002.2","24","  9.7","24","  3.1","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.11","G","999.9","010000"
"72793494248","2023-01-11","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  50.9","24","  35.2","24","1008.6","24","007.1","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72793494248","2023-01-12","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  51.0","24","  40.8","24","1011.1","24","009.6","24","  9.4","24","  6.0","23","  9.9"," 22.0","  57.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"72793494248","2023-01-13","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  51.6","24","  46.6","24","1008.9","22","007.3","24","  9.3","24","  3.3","23","  7.0","999.9","  55.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72793494248","2023-01-14","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  50.0","24","  44.4","24","1001.7","22","000.0","24","  8.8","24","  3.5","23","  8.9","999.9","  61.0"," ","  44.1"," "," 0.04","G","999.9","110000"
"72793494248","2023-01-15","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  49.2","24","  41.5","24"," 992.8","23","991.4","24","  9.5","24","  2.5","23","  8.0"," 18.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72793494248","2023-01-16","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  46.7","24","  40.1","24","1003.9","23","002.2","24","  9.4","24","  3.8","24","  8.0","999.9","  51.1"," ","  41.0"," "," 0.08","G","999.9","010000"
"72793494248","2023-01-17","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  44.4","24","  38.5","24","1012.6","20","011.3","24","  9.6","24","  3.8","24","  8.0","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72793494248","2023-01-18","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  45.6","24","  40.5","24","1011.6","21","010.0","24","  9.6","24","  4.2","24"," 12.0"," 17.1","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72793494248","2023-01-19","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  40.7","24","  36.5","24","1023.5","16","022.4","24","  9.3","24","  2.4","24"," 13.0"," 20.0","  46.9"," ","  36.0"," "," 0.24","G","999.9","010000"
"72793494248","2023-01-20","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  39.5","24","  35.2","24","1033.1","23","031.6","24","  9.2","24","  1.5","24","  7.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72793494248","2023-01-21","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  36.4","24","  32.9","24","1028.1","17","025.3","24","  7.9","24","  3.3","24","  9.9"," 19.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"72793494248","2023-01-22","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  40.6","24","  36.7","24","1027.8","18","026.8","24","  9.1","24","  1.5","24","  8.9"," 20.0","  46.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72793494248","2023-01-23","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  39.6","24","  34.8","24","1033.3","21","031.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72793494248","2023-01-24","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  40.7","24","  36.3","24","1035.1","23","033.7","24","  9.9","24","  1.7","24","  5.1","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72793494248","2023-01-25","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  45.0","24","  42.4","24","1039.0","17","037.6","24","  6.8","24","  1.1","24","  6.0","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72793494248","2023-01-26","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  43.3","24","  39.4","24","1038.9","16","037.4","24","  8.9","24","  2.2","24","  6.0","999.9","  46.9"," ","  39.9"," "," 0.00","G","999.9","000000"
