"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925522","2023-01-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999925522","2023-01-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999925522","2023-01-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  17.2"," "," 0.21","G","999.9","000000"
"99999925522","2023-01-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999925522","2023-01-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999925522","2023-01-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999925522","2023-01-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999925522","2023-01-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"99999925522","2023-01-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999925522","2023-01-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
