"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215653873","2023-01-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  55.5","24","  51.4","24","9999.9"," 0","991.2","19","999.9"," 0","  1.2","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.30","G","999.9","000000"
"72215653873","2023-01-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  53.5","24","  52.2","24","9999.9"," 0","993.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72215653873","2023-01-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  65.9","24","  62.1","24","9999.9"," 0","990.1","24","  6.5"," 7","  5.7","24"," 15.0"," 22.9","  71.6","*","  59.0","*"," 0.22","G","999.9","010000"
"72215653873","2023-01-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  63.1","24","  56.2","24","9999.9"," 0","985.4","24","  8.0","24","  5.4","24"," 11.1"," 21.0","  68.0","*","  57.2","*"," 0.78","G","999.9","110000"
"72215653873","2023-01-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  49.0","24","  38.2","24","9999.9"," 0","990.8","24"," 10.0","24","  2.5","24"," 13.0"," 20.0","  59.0","*","  39.2","*"," 2.49","G","999.9","000000"
"72215653873","2023-01-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  44.4","24","  30.4","24","9999.9"," 0","995.3","24"," 10.0","24","  1.9","24","  8.0"," 15.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72215653873","2023-01-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  42.4","24","  32.6","24","9999.9"," 0","997.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72215653873","2023-01-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  51.8","24","  42.7","24","9999.9"," 0","995.2","24","  8.9","24","  2.5","24","  7.0","  9.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72215653873","2023-01-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  47.2","24","  41.4","24","9999.9"," 0","993.9","24","  8.2","24","  3.4","24","  8.0"," 13.0","  53.6","*","  39.2","*"," 0.24","G","999.9","010000"
"72215653873","2023-01-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  41.5","24","  32.7","24","9999.9"," 0","992.4","24","  8.4","24","  1.2","24","  7.0"," 13.0","  60.8","*","  28.4","*"," 0.00","G","999.9","100000"
"72215653873","2023-01-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  49.1","24","  42.2","24","9999.9"," 0","990.0","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72215653873","2023-01-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  59.4","24","  54.6","24","9999.9"," 0","986.5","24","  8.8","24","  5.1","24"," 13.0"," 32.1","  68.0","*","  53.6","*"," 0.00","G","999.9","110000"
"72215653873","2023-01-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  45.7","24","  38.5","24","9999.9"," 0","986.6","24","  9.9","24","  8.0","24"," 13.0"," 21.0","  57.2","*","  39.2","*"," 0.62","G","999.9","010000"
"72215653873","2023-01-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  37.0","24","  23.3","24","9999.9"," 0","993.1","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  42.8","*","  33.8","*"," 0.06","G","999.9","000000"
"72215653873","2023-01-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  36.3","24","  22.4","24","9999.9"," 0","995.4","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72215653873","2023-01-16","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  39.1","24","  29.7","24","9999.9"," 0","991.9","24","  9.9","24","  0.6","24","  7.0","  9.9","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72215653873","2023-01-17","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  56.8","24","  45.4","24","9999.9"," 0","985.1","24","  8.3","24","  3.2","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"72215653873","2023-01-18","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  56.0","24","  54.9","24","9999.9"," 0","988.0","24","  4.1","24","  1.6","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.37","G","999.9","100000"
"72215653873","2023-01-19","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  65.5","24","  53.7","24","9999.9"," 0","984.8","24","  9.5","24","  7.5","24"," 15.0"," 22.0","  71.6","*","  62.6","*"," 0.03","G","999.9","010000"
"72215653873","2023-01-20","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  50.9","24","  32.6","24","9999.9"," 0","990.3","18"," 10.0","24","  6.4","24"," 13.0"," 22.9","  62.6","*","  39.2","*"," 0.01","G","999.9","000000"
"72215653873","2023-01-21","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  44.2","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","  9.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72215653873","2023-01-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  43.0","24","  39.4","24","9999.9"," 0","986.1","24","  6.6","24","  7.4","24"," 14.0"," 21.0","  48.2","*","  39.2","*"," 0.03","G","999.9","010000"
"72215653873","2023-01-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  42.8","24","  36.1","24","9999.9"," 0","990.4","23","  8.9","24","  4.5","24"," 11.1"," 15.9","  46.4","*","  39.2","*"," 0.93","G","999.9","010000"
"72215653873","2023-01-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  36.4","24","  27.0","24","9999.9"," 0","997.4","24","  9.9","24","  1.4","24","  8.0"," 11.1","  59.0","*","  24.8","*"," 0.01","G","999.9","000000"
"72215653873","2023-01-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  53.3","24","  42.1","24","9999.9"," 0","984.0","24","  8.8","24","  9.3","24"," 17.1"," 24.1","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"72215653873","2023-01-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  42.1","24","  31.5","24","9999.9"," 0","989.8","16"," 10.0","24","  9.2","24"," 15.9"," 22.9","  48.2","*","  37.4","*"," 0.61","G","999.9","010000"
"72215653873","2023-01-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  38.1","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 17.1","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72215653873","2023-01-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  38.8","24","  28.2","24","9999.9"," 0","000.2","24"," 10.0","24","  0.3","24","  6.0","  9.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72215653873","2023-01-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  48.7","24","  32.5","24","9999.9"," 0","997.5","21","  9.4","24","  2.3","24","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72215653873","2023-01-30","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  50.2","24","  48.7","24","9999.9"," 0","994.4","24","  4.8","24","  2.1","24","  8.9"," 11.1","  55.4","*","  48.2","*"," 0.54","G","999.9","010000"
"72215653873","2023-01-31","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  54.1","24","  53.4","24","9999.9"," 0","993.9","24","  3.5","24","  0.0","24","999.9","999.9","  60.8","*","  51.8","*"," 0.35","G","999.9","110000"
"72215653873","2023-02-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  50.1","24","  48.1","24","9999.9"," 0","995.3","20","  7.0","24","  2.3","24","  8.0"," 11.1","  57.2","*","  42.8","*"," 0.16","G","999.9","010000"
