"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056724180","2023-01-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.8","24","  31.7","24","9999.9"," 0","860.7","17","  7.8","24","999.9"," 0","999.9","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.5","24","  25.5","24","9999.9"," 0","861.9","24","  9.9","24","999.9"," 0","999.9","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  31.1","24","  25.9","24","9999.9"," 0","866.8","24","  7.2","24","999.9"," 0","999.9","999.9","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.5","24","  24.7","24","9999.9"," 0","873.9","24","  9.5","24","999.9"," 0","999.9","999.9","  38.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  33.4","24","  26.4","24","9999.9"," 0","872.5","24","  9.4","24","999.9"," 0","999.9","999.9","  42.3","*","  28.8","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  35.9","24","  32.1","24","9999.9"," 0","870.7","24","  6.4","24","999.9"," 0","999.9","999.9","  40.8","*","  32.9","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  33.2","24","  30.9","24","9999.9"," 0","879.2","24","  4.1","24","999.9"," 0","999.9","999.9","  38.8","*","  28.0","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.2","24","  27.4","24","9999.9"," 0","874.4","24","  9.0","24","999.9"," 0","999.9","999.9","  43.9","*","  27.5","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.4","24","  26.8","24","9999.9"," 0","872.1","24","  9.4","24","999.9"," 0","999.9","999.9","  38.7","*","  27.3","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  39.6","24","  35.4","24","9999.9"," 0","866.0","24","  7.6","24","999.9"," 0","999.9","999.9","  44.4","*","  35.2","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-11","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  36.8","24","  31.3","24","9999.9"," 0","867.8","24","  8.2","24","999.9"," 0","999.9","999.9","  43.3","*","  32.9","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-12","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.3","24","  27.1","24","9999.9"," 0","881.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  30.7","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-13","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.0","24","  27.4","24","9999.9"," 0","880.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.6","*","  30.0","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-14","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  36.2","24","  29.8","24","9999.9"," 0","868.7","24","  9.6","24","999.9"," 0","999.9","999.9","  47.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-15","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  37.5","24","  32.1","24","9999.9"," 0","857.5","24","  5.5","24","999.9"," 0","999.9","999.9","  44.1","*","  32.9","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-16","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  34.4","24","  31.4","24","9999.9"," 0","859.9","24","  8.5","24","999.9"," 0","999.9","999.9","  36.7","*","  33.1","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-17","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  33.6","24","  30.2","24","9999.9"," 0","859.1","24","  5.4","24","999.9"," 0","999.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-18","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.5","24","  20.4","24","9999.9"," 0","868.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  36.1","*","  24.8","*"," 0.00","I","999.9","000000"
"72056724180","2023-01-19","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  29.8","24","  23.4","24","9999.9"," 0","871.9","24","  8.7","24","999.9"," 0","999.9","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
