"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60680599999","2023-01-01","22.8","5.45","1412.0","TAMANRASSET, AG","  56.0","24","   2.2","13","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 15.9","999.9","  66.4","*","  47.5"," "," 0.00","I","999.9","000000"
"60680599999","2023-01-02","22.8","5.45","1412.0","TAMANRASSET, AG","  55.6","24","   8.2","13","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 18.1","999.9","  68.0","*","  44.4"," "," 0.00","I","999.9","000000"
"60680599999","2023-01-03","22.8","5.45","1412.0","TAMANRASSET, AG","  56.7","24","  16.4","23","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 20.0"," 27.0","  68.0","*","  48.2"," "," 0.00","A","999.9","000000"
"60680599999","2023-01-04","22.8","5.45","1412.0","TAMANRASSET, AG","  57.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 20.0","999.9","  69.8","*","  48.2","*"," 0.00","A","999.9","000000"
"60680599999","2023-01-05","22.8","5.45","1412.0","TAMANRASSET, AG","  56.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  68.9","*","  41.0","*"," 0.00","A","999.9","000000"
"60680599999","2023-01-06","22.8","5.45","1412.0","TAMANRASSET, AG","  54.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  68.0","*","  44.6"," "," 0.00","G","999.9","000000"
"60680599999","2023-01-07","22.8","5.45","1412.0","TAMANRASSET, AG","  54.4","24","  12.4","18","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60680599999","2023-01-08","22.8","5.45","1412.0","TAMANRASSET, AG","  55.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 12.0","999.9","  69.8","*","  38.8"," "," 0.00","E","999.9","000000"
"60680599999","2023-01-09","22.8","5.45","1412.0","TAMANRASSET, AG","  55.2","24","  10.0","23","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 11.1"," 15.9","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"60680599999","2023-01-10","22.8","5.45","1412.0","TAMANRASSET, AG","  56.5","24","   4.0","16","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 18.1","999.9","  72.1"," ","  41.0","*"," 0.00","E","999.9","000000"
"60680599999","2023-01-11","22.8","5.45","1412.0","TAMANRASSET, AG","  57.2","24","   2.2","19","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  72.1"," ","  41.0","*"," 0.00","E","999.9","000000"
