"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340313963","2023-01-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  56.4","24","  50.0","24","1013.5","20","004.1","18","  6.1","24","  4.2","24"," 11.1"," 17.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72340313963","2023-01-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  67.3","24","  63.0","24","1012.6","14","003.8","23","  5.2","24","  7.2","24"," 15.9"," 22.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72340313963","2023-01-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  67.7","24","  58.0","24","1007.3","13","997.9","23","  7.4","24","  9.0","24"," 20.0"," 28.9","  73.9"," ","  62.1"," "," 1.96","G","999.9","110010"
"72340313963","2023-01-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  52.8","24","  33.8","24","1013.0","24","003.6","23"," 10.0","24","  7.5","24"," 11.1"," 15.9","  63.0"," ","  42.1"," "," 1.31","G","999.9","000000"
"72340313963","2023-01-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  46.5","24","  29.0","24","1021.1","24","011.5","23"," 10.0","24","  7.5","24"," 15.9"," 22.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340313963","2023-01-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  45.4","24","  28.2","24","1024.6","24","014.9","23"," 10.0","24","  4.6","24"," 11.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340313963","2023-01-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  55.4","24","  45.2","24","1020.5","20","010.8","23","  8.5","24","  3.5","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72340313963","2023-01-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  53.0","24","  43.1","24","1024.2","16","014.2","21","  7.2","24","  6.7","24","  9.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72340313963","2023-01-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  44.5","24","  34.4","24","1025.0","23","015.1","23","  9.1","24","  2.8","24","  8.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340313963","2023-01-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  49.5","24","  40.3","24","1017.2","24","007.5","23"," 10.0","24","  4.8","24","  9.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340313963","2023-01-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  62.6","24","  54.0","24","1010.0","19","000.8","24","  7.9","24","  7.7","24"," 15.0"," 22.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72340313963","2023-01-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  58.7","24","  47.8","24","1010.8","19","001.8","24"," 10.0","24"," 12.2","24"," 21.0"," 31.1","  69.1"," ","  44.1"," "," 0.09","G","999.9","010000"
"72340313963","2023-01-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  40.4","24","  26.4","24","1027.4","18","017.3","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
