"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01424099999","2023-01-11","59.65","6.3666666","6.0","SAUDA, NO","  42.7"," 6","  37.6"," 6"," 989.0"," 6","988.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  37.0"," ","99.99"," ","  0.4","010000"
"01424099999","2023-01-12","59.65","6.3666666","6.0","SAUDA, NO","  35.8"," 7","  34.6"," 7"," 988.8"," 7","988.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  34.0"," "," 1.53","G","999.9","010000"
"01424099999","2023-02-14","59.65","6.3666666","6.0","SAUDA, NO","  37.6","10","  31.0","10","1031.5","10","031.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"01424099999","2023-02-15","59.65","6.3666666","6.0","SAUDA, NO","  37.0"," 4","  34.4"," 4","1022.5"," 4","022.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"01424099999","2023-05-09","59.65","6.3666666","6.0","SAUDA, NO","  48.6"," 7","  44.7"," 7","1015.9"," 7","015.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  47.3"," ","99.99"," ","  0.8","010000"
"01424099999","2023-08-31","59.65","6.3666666","6.0","SAUDA, NO","  53.9"," 9","  50.9"," 9","1006.7"," 9","006.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"01424099999","2023-10-18","59.65","6.3666666","6.0","SAUDA, NO","  44.4","14","  36.3","14","1014.6","14","014.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  36.0"," "," 0.00","E","999.9","000000"
"01424099999","2023-10-19","59.65","6.3666666","6.0","SAUDA, NO","  42.6","24","  19.1","24","1012.5","24","012.2","24"," 38.8"," 4","999.9"," 0","999.9","999.9","  46.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"01424099999","2023-10-20","59.65","6.3666666","6.0","SAUDA, NO","  42.0","24","  17.1","24","1011.5","24","011.2","24"," 38.8"," 4","999.9"," 0","999.9","999.9","  45.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"01424099999","2023-10-21","59.65","6.3666666","6.0","SAUDA, NO","  44.2","24","  22.2","24","1004.9","24","004.6","24"," 28.0"," 4","999.9"," 0","999.9","999.9","  47.7"," ","  40.8"," "," 0.02","G","999.9","000000"
"01424099999","2023-10-22","59.65","6.3666666","6.0","SAUDA, NO","  46.5","24","  37.7","24","1004.9","24","004.6","24"," 14.8"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  43.3"," "," 0.06","G","999.9","010000"
"01424099999","2023-10-23","59.65","6.3666666","6.0","SAUDA, NO","  45.1","24","  42.5","24","1011.4","24","011.1","24"," 15.5"," 4","999.9"," 0","999.9","999.9","  50.7"," ","  38.1"," "," 0.01","G","999.9","010000"
"01424099999","2023-10-24","59.65","6.3666666","6.0","SAUDA, NO","  45.5","24","  35.0","24","1012.1","24","011.8","24"," 26.4"," 4","999.9"," 0","999.9","999.9","  54.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"01424099999","2023-10-25","59.65","6.3666666","6.0","SAUDA, NO","  46.4","24","  25.5","24","1008.1","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"01424099999","2023-10-26","59.65","6.3666666","6.0","SAUDA, NO","  40.1","24","  25.6","24","1005.5","24","005.2","24"," 43.5"," 4","999.9"," 0","999.9","999.9","  47.7"," ","  31.5"," "," 0.04","F","999.9","000000"
"01424099999","2023-10-27","59.65","6.3666666","6.0","SAUDA, NO","  36.8","24","  29.9","24","1002.6","24","002.3","24"," 31.1"," 4","999.9"," 0","999.9","999.9","  42.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"01424099999","2023-10-28","59.65","6.3666666","6.0","SAUDA, NO","  40.7","24","  25.4","24","1004.3","24","004.0","24"," 43.5"," 4","999.9"," 0","999.9","999.9","  44.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"01424099999","2023-10-29","59.65","6.3666666","6.0","SAUDA, NO","  42.4","24","  26.1","24"," 998.6","24","998.3","24"," 43.5"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"01424099999","2023-10-30","59.65","6.3666666","6.0","SAUDA, NO","  42.5","24","  22.6","24"," 996.7","24","996.4","24"," 37.3"," 4","999.9"," 0","999.9","999.9","  47.1"," ","  31.5"," "," 0.04","G","999.9","000000"
"01424099999","2023-10-31","59.65","6.3666666","6.0","SAUDA, NO","  34.5","24","  22.2","24","1002.5","24","002.2","24"," 24.9"," 4","999.9"," 0","999.9","999.9","  43.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-01","59.65","6.3666666","6.0","SAUDA, NO","  34.3","24","  26.3","24"," 999.8","24","999.5","24"," 18.6"," 4","999.9"," 0","999.9","999.9","  40.3"," ","  28.4"," "," 0.00","G","999.9","010000"
"01424099999","2023-11-02","59.65","6.3666666","6.0","SAUDA, NO","  45.1","24","  31.2","24"," 987.4","24","987.1","24","  9.3"," 4","999.9"," 0","999.9","999.9","  50.7"," ","  34.5"," "," 0.34","G","999.9","010000"
"01424099999","2023-11-03","59.65","6.3666666","6.0","SAUDA, NO","  51.7","24","  31.6","24"," 980.8","24","980.5","24"," 14.8"," 4","999.9"," 0","999.9","999.9","  53.8"," ","  47.5"," "," 0.07","G","999.9","000000"
"01424099999","2023-11-04","59.65","6.3666666","6.0","SAUDA, NO","  51.4","24","  36.9","24"," 977.5","24","977.2","24"," 20.2"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  45.5"," "," 0.06","G","999.9","000000"
"01424099999","2023-11-05","59.65","6.3666666","6.0","SAUDA, NO","  48.7","24","  32.9","24"," 980.5","24","980.2","24"," 19.4"," 4","999.9"," 0","999.9","999.9","  53.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-06","59.65","6.3666666","6.0","SAUDA, NO","  43.1","20","  36.0","20"," 989.9","20","989.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-07","59.65","6.3666666","6.0","SAUDA, NO","  37.0","24","  32.9","24"," 999.8","24","999.5","24"," 29.5"," 4","999.9"," 0","999.9","999.9","  43.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-08","59.65","6.3666666","6.0","SAUDA, NO","  34.7","24","  30.1","24","1000.6","24","000.3","24"," 37.3"," 4","999.9"," 0","999.9","999.9","  44.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-09","59.65","6.3666666","6.0","SAUDA, NO","  36.5","24","  33.9","24"," 996.1","24","995.8","24"," 18.6"," 4","999.9"," 0","999.9","999.9","  44.1"," ","  32.2"," "," 0.44","G","999.9","000000"
"01424099999","2023-11-10","59.65","6.3666666","6.0","SAUDA, NO","  37.0","23","  30.3","23"," 995.7","23","995.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-11","59.65","6.3666666","6.0","SAUDA, NO","  34.0","24","  29.0","24","1003.2","24","002.9","24"," 23.1"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-12","59.65","6.3666666","6.0","SAUDA, NO","  35.0","24","  31.3","24","1007.7","24","007.4","24"," 23.3"," 4","999.9"," 0","999.9","999.9","  39.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-13","59.65","6.3666666","6.0","SAUDA, NO","  39.8","24","  31.1","24","1003.5","24","003.2","24"," 17.1"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  36.7"," "," 0.01","G","999.9","000000"
"01424099999","2023-11-14","59.65","6.3666666","6.0","SAUDA, NO","  35.8","23","  25.5","23","1002.7","23","002.4","23"," 31.1"," 4","999.9"," 0","999.9","999.9","  44.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-15","59.65","6.3666666","6.0","SAUDA, NO","  33.3","21","  29.0","21","1011.9","21","011.6","21"," 11.5"," 4","999.9"," 0","999.9","999.9","  38.3"," ","  29.3"," "," 0.00","G","999.9","001000"
"01424099999","2023-11-16","59.65","6.3666666","6.0","SAUDA, NO","  32.2","24","  30.8","24","1016.1","24","015.8","24"," 10.6"," 4","999.9"," 0","999.9","999.9","  35.8"," ","  26.6"," "," 0.12","F","  0.4","010000"
