"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2023-05-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  85.6"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  3.0"," 4","  5.1","999.9","  86.2","*","  84.9","*"," 0.00","I","999.9","000000"
"72068199999","2023-05-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.0","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  89.1","*","  55.8","*"," 0.00","I","999.9","000000"
"72068199999","2023-05-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.1","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  90.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72068199999","2023-05-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.4","23","  45.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.0","23","  6.0","999.9","  89.6","*","  52.9","*"," 0.00","I","999.9","000000"
"72068199999","2023-05-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.9","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  87.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72068199999","2023-05-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.3","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72068199999","2023-05-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.0","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72068199999","2023-05-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  71.5","21","  47.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  0.9","21","  5.1","999.9","  88.7","*","  57.0","*"," 0.00","I","999.9","000000"
"72068199999","2023-05-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  6.0","999.9","  77.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72068199999","2023-05-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.1","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
