"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090799999","2023-01-01","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  49.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.2","24","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72090799999","2023-01-02","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  47.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.3","24","  5.1","  9.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72090799999","2023-01-03","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  61.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.8","24"," 22.9"," 33.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72090799999","2023-01-04","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  59.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.7","24"," 15.0"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72090799999","2023-01-05","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  49.4","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 19.0"," 26.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72090799999","2023-01-06","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  44.1","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 19.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72090799999","2023-01-07","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  38.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72090799999","2023-01-08","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  43.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.5","24","  7.0"," 12.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72090799999","2023-01-09","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  43.6","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0"," 13.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72090799999","2023-01-10","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  38.4","12","  33.9","12","9999.9"," 0","999.9"," 0","  8.9","12","  0.0","12","  2.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
