"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68192099999","2023-01-01","-22.967","30.5","600.0","THOHOYANDOU, SF","  70.6","21","  64.2","21","9999.9"," 0","954.5","21"," 11.8","13","  2.9","21","  6.0","999.9","  82.6"," ","  61.5"," "," 0.04","G","999.9","010000"
"68192099999","2023-01-02","-22.967","30.5","600.0","THOHOYANDOU, SF","  76.4","18","  62.7","18","9999.9"," 0","951.9","18"," 12.4","15","  1.8","18","  4.1","999.9","  90.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"68192099999","2023-01-03","-22.967","30.5","600.0","THOHOYANDOU, SF","  82.1","17","  63.2","17","9999.9"," 0","950.0","17"," 12.4","16","  2.6","17","  5.1","999.9","  94.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"68192099999","2023-01-04","-22.967","30.5","600.0","THOHOYANDOU, SF","  89.4","12","  63.2","12","9999.9"," 0","945.8","12"," 12.4","12","  2.6","12","  5.1","999.9","  99.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68192099999","2023-01-05","-22.967","30.5","600.0","THOHOYANDOU, SF","  82.1","14","  69.5","14","9999.9"," 0","945.1","14"," 12.4","14","  3.5","14","  5.1","999.9","  99.9"," ","  72.9"," "," 0.08","G","999.9","010000"
"68192099999","2023-01-06","-22.967","30.5","600.0","THOHOYANDOU, SF","  73.8","14","  70.0","14","9999.9"," 0","947.4","14","  8.3","13","  3.5","14"," 13.0","999.9","  95.2"," ","  63.5"," "," 0.04","G","999.9","010000"
"68192099999","2023-01-07","-22.967","30.5","600.0","THOHOYANDOU, SF","  69.1","12","  61.3","12","9999.9"," 0","953.3","12"," 11.5","12","  3.1","12","  6.0","999.9","  83.5"," ","  62.2"," "," 2.24","G","999.9","010000"
"68192099999","2023-01-08","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.1","11","  56.6","11","9999.9"," 0","952.9","11"," 12.4","11","  4.0","11","  8.0","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"68192099999","2023-01-09","-22.967","30.5","600.0","THOHOYANDOU, SF","  76.2","16","  62.5","16","9999.9"," 0","952.8","16"," 12.4","12","  2.3","16","  5.1","999.9","  90.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68192099999","2023-01-10","-22.967","30.5","600.0","THOHOYANDOU, SF","  81.1","18","  62.2","18","9999.9"," 0","952.6","18"," 12.4","14","  2.0","18","  4.1","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68192099999","2023-01-11","-22.967","30.5","600.0","THOHOYANDOU, SF","  79.9","12","  64.6","12","9999.9"," 0","953.5","12"," 12.4","12","  3.8","12","  8.0","999.9","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"68192099999","2023-01-12","-22.967","30.5","600.0","THOHOYANDOU, SF","  80.1","11","  57.5","11","9999.9"," 0","952.6","11"," 12.4","11","  5.4","11","  8.0","999.9","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68192099999","2023-01-13","-22.967","30.5","600.0","THOHOYANDOU, SF","  75.9","14","  68.1","14","9999.9"," 0","951.9","14"," 11.3","12","  2.6","14","  4.1","999.9","  89.4"," ","  65.5"," "," 0.24","E","999.9","010000"
"68192099999","2023-01-14","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.5","13","  70.3","13","9999.9"," 0","952.3","13"," 10.1","10","  2.5","13","  4.1","999.9","  89.2"," ","  68.5"," "," 0.02","E","999.9","010000"
"68192099999","2023-01-15","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.6","13","  68.9","13","9999.9"," 0","952.6","13"," 12.2","12","  3.9","13","  6.0","999.9","  89.1"," ","  66.6"," "," 0.12","E","999.9","010000"
"68192099999","2023-01-16","-22.967","30.5","600.0","THOHOYANDOU, SF","  79.3","18","  65.4","18","9999.9"," 0","952.5","18","  9.7","15","  4.5","18","  8.0","999.9","  88.7"," ","  67.8"," ","99.99"," ","999.9","010000"
"68192099999","2023-01-17","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.0","16","  70.4","16","9999.9"," 0","952.3","16"," 10.9","16","  2.3","16","  4.1","999.9","  88.0"," ","  70.0"," "," 0.08","G","999.9","010000"
"68192099999","2023-01-18","-22.967","30.5","600.0","THOHOYANDOU, SF","  82.5","16","  69.1","16","9999.9"," 0","950.9","16"," 12.4","16","  2.6","16","  6.0","999.9","  91.4"," ","  69.6"," "," 0.31","G","999.9","000000"
"68192099999","2023-01-19","-22.967","30.5","600.0","THOHOYANDOU, SF","  84.7","14","  66.8","14","9999.9"," 0","948.9","14"," 12.4","14","  2.9","14","  6.0","999.9","  92.3"," ","  68.4"," "," 0.02","G","999.9","000000"
"68192099999","2023-01-20","-22.967","30.5","600.0","THOHOYANDOU, SF","  82.3","17","  67.8","17","9999.9"," 0","947.7","17"," 12.4","16","  3.2","17","  7.0","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"68192099999","2023-01-21","-22.967","30.5","600.0","THOHOYANDOU, SF","  80.6","14","  67.7","14","9999.9"," 0","947.5","14"," 12.4","14","  3.5","14","  6.0","999.9","  95.2"," ","  67.1"," "," 0.01","A","999.9","010000"
"68192099999","2023-01-22","-22.967","30.5","600.0","THOHOYANDOU, SF","  78.9","20","  67.0","20","9999.9"," 0","946.1","20"," 12.4","15","  3.0","20","  6.0","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"68192099999","2023-01-23","-22.967","30.5","600.0","THOHOYANDOU, SF","  79.6","15","  68.0","15","9999.9"," 0","947.4","15"," 12.2","14","  3.6","15","  6.0","999.9","  91.2"," ","  69.8"," "," 0.03","A","999.9","010000"
"68192099999","2023-01-24","-22.967","30.5","600.0","THOHOYANDOU, SF","  80.1","20","  66.2","20","9999.9"," 0","946.8","20"," 12.4","16","  3.3","20","  5.1","999.9","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"68192099999","2023-01-25","-22.967","30.5","600.0","THOHOYANDOU, SF","  82.6","18","  62.6","18","9999.9"," 0","948.9","18"," 11.8","16","  7.3","18","  9.9","999.9","  94.1"," ","  68.5"," ","99.99"," ","999.9","010000"
"68192099999","2023-01-26","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.7","19","  65.1","19","9999.9"," 0","949.8","19"," 12.0","15","  5.2","19"," 14.0","999.9","  94.1"," ","  69.8"," "," 0.04","E","999.9","010000"
"68192099999","2023-01-27","-22.967","30.5","600.0","THOHOYANDOU, SF","  79.9","19","  63.0","19","9999.9"," 0","948.4","19"," 12.4","15","  3.1","19","  6.0","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68192099999","2023-01-28","-22.967","30.5","600.0","THOHOYANDOU, SF","  84.6","21","  65.0","21","9999.9"," 0","944.3","21"," 12.4","16","  1.9","21","  2.9","999.9","  99.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68192099999","2023-01-29","-22.967","30.5","600.0","THOHOYANDOU, SF","  83.2","21","  67.6","21","9999.9"," 0","947.0","21"," 12.4","16","  5.2","21"," 13.0","999.9","  99.9"," ","  68.7"," "," 0.00","I","999.9","000010"
"68192099999","2023-01-30","-22.967","30.5","600.0","THOHOYANDOU, SF","  71.7","18","  67.4","18","9999.9"," 0","953.9","18","  9.9","15","  2.8","18","  6.0","999.9","  97.3"," ","  66.7"," "," 0.02","G","999.9","010000"
"68192099999","2023-01-31","-22.967","30.5","600.0","THOHOYANDOU, SF","  82.6","16","  68.9","16","9999.9"," 0","952.2","16"," 11.4","15","  2.6","16","  4.1","999.9","  92.5"," ","  67.3"," "," 0.20","G","999.9","010000"
"68192099999","2023-02-01","-22.967","30.5","600.0","THOHOYANDOU, SF","  83.6"," 5","  68.5"," 5","9999.9"," 0","951.5"," 5"," 12.2"," 5","  2.4"," 5","  4.1","999.9","  92.8"," ","  72.7"," "," 0.01","G","999.9","000000"
"68192099999","2023-02-02","-22.967","30.5","600.0","THOHOYANDOU, SF","  79.1"," 7","  70.2"," 7","9999.9"," 0","951.1"," 7"," 12.4"," 6","  1.7"," 7","  2.9","999.9","  92.8"," ","  71.6"," "," 0.28","G","999.9","010000"
"68192099999","2023-02-03","-22.967","30.5","600.0","THOHOYANDOU, SF","  76.4"," 5","  72.5"," 5","9999.9"," 0","951.8"," 5"," 12.4"," 4","  2.2"," 5","  4.1","999.9","  90.5"," ","  72.0"," "," 0.04","G","999.9","000000"
"68192099999","2023-02-04","-22.967","30.5","600.0","THOHOYANDOU, SF","  72.9"," 7","  68.2"," 7","9999.9"," 0","951.6"," 7"," 11.5"," 6","  3.4"," 7","  6.0","999.9","  86.5"," ","  66.4"," "," 1.30","G","999.9","010000"
"68192099999","2023-02-05","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.0"," 7","  65.3"," 7","9999.9"," 0","949.5"," 7"," 12.4"," 6","  2.5"," 7","  4.1","999.9","  89.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"68192099999","2023-02-06","-22.967","30.5","600.0","THOHOYANDOU, SF","  78.6"," 8","  65.4"," 8","9999.9"," 0","948.0"," 8"," 12.4"," 6","  2.5"," 8","  5.1","999.9","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"68192099999","2023-02-07","-22.967","30.5","600.0","THOHOYANDOU, SF","  79.0"," 8","  65.8"," 8","9999.9"," 0","947.0"," 8"," 12.4"," 6","  3.1"," 8","  5.1","999.9","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"68192099999","2023-02-08","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.6"," 6","  69.1"," 6","9999.9"," 0","946.5"," 6"," 12.4"," 5","  2.5"," 6","  4.1","999.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000010"
"68192099999","2023-02-09","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.1"," 7","  71.8"," 7","9999.9"," 0","945.7"," 7"," 11.4"," 6","  1.9"," 7","  2.9","999.9","  91.0"," ","  71.1"," "," 0.02","G","999.9","010010"
"68192099999","2023-02-10","-22.967","30.5","600.0","THOHOYANDOU, SF","  76.3"," 7","  70.1"," 7","9999.9"," 0","945.8"," 7"," 11.4"," 6","  2.2"," 7","  5.1","999.9","  86.0"," ","  66.9"," "," 0.67","G","999.9","010010"
"68192099999","2023-02-11","-22.967","30.5","600.0","THOHOYANDOU, SF","  74.0"," 7","  71.1"," 7","9999.9"," 0","946.7"," 7","  8.9"," 6","  2.8"," 7","  6.0","999.9","  86.0"," ","  69.4"," "," 1.14","G","999.9","010000"
"68192099999","2023-02-12","-22.967","30.5","600.0","THOHOYANDOU, SF","  75.0"," 7","  71.8"," 7","9999.9"," 0","947.3"," 7"," 11.4"," 6","  2.4"," 7","  6.0","999.9","  85.1"," ","  70.9"," "," 2.36","G","999.9","010000"
