"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645804824","2023-01-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  32.9","24","  30.8","24","1011.7","18","984.6","18","  7.1","24","  6.5","23"," 11.1","999.9","  36.0"," ","  27.0"," "," 0.07","G","999.9","011000"
"72645804824","2023-01-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  31.6","24","  29.1","24","1018.1","23","991.1","23","  8.3","24","  1.9","21","  5.1","999.9","  37.0"," ","  28.0"," "," 0.07","G","999.9","000000"
"72645804824","2023-01-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  33.9","24","  31.7","24","1012.0","19","985.2","24","  8.6","24","  6.9","24"," 14.0"," 20.0","  37.4","*","  30.9","*"," 0.00","G","999.9","011000"
"72645804824","2023-01-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  37.4","24","  37.0","24","1005.0","18","978.6","22","  4.7","24","  8.3","24"," 14.0"," 21.0","  39.2","*","  35.6","*"," 0.24","G","999.9","110000"
"72645804824","2023-01-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  32.1","24","  31.5","24","1008.6","10","982.4","23","  3.9","24","  5.6","24"," 11.1","999.9","  36.0"," ","  30.0"," "," 0.07","G","999.9","011000"
"72645804824","2023-01-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  28.6","24","  25.9","24","1018.0","18","990.5","24","  9.9","24","  5.9","24","  8.0","999.9","  30.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72645804824","2023-01-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  25.2","24","  22.0","24","1028.1","21","000.6","23"," 10.0","24","  5.3","24"," 12.0","999.9","  28.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72645804824","2023-01-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  22.8","24","  19.4","24","1025.8","22","998.0","23","  9.4","24","  7.4","24"," 11.1","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72645804824","2023-01-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.0","24","  19.0","24","1018.2","24","990.7","23","  7.5","24","  8.3","24"," 13.0"," 19.0","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72645804824","2023-01-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  33.4","24","  30.6","24","1013.9","21","987.1","24","  5.7","24","  7.3","24"," 11.1"," 18.1","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72645804824","2023-01-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  35.6","24","  33.6","24","1011.2","16","984.2","22","  4.1","24","  6.8","24"," 12.0"," 15.0","  37.4","*","  33.1","*"," 0.06","B","999.9","110000"
"72645804824","2023-01-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  33.9","22","  31.1","22","1015.6","19","988.3","21","  8.0","22","  8.5","22"," 15.9"," 19.0","  37.9"," ","  28.9"," "," 0.00","H","999.9","010000"
"72645804824","2023-01-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  26.9","24","  22.1","24","1024.3","21","996.9","24","  9.5","24"," 14.7","24"," 21.0"," 27.0","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72645804824","2023-01-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  24.1","24","  18.1","24","1025.0","23","997.3","23"," 10.0","24","  5.0","24","  9.9","999.9","  30.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72645804824","2023-01-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  33.0","24","  28.8","24","1018.1","23","991.1","23","  9.8","24"," 13.7","24"," 22.0"," 28.0","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72645804824","2023-01-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  37.2","24","  31.8","24","1009.8","21","982.3","23","  9.7","24"," 11.6","24"," 15.9"," 22.0","  37.9","*","  35.6","*"," 0.14","B","999.9","010000"
