"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81831099999","2023-01-01","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.0","11","  65.6","11","1012.3","11","985.8","11","999.9"," 0","  7.8","11"," 10.5"," 23.1","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-02","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.6","13","  68.1","13","1012.3","11","985.8","13","999.9"," 0","  8.5","13"," 13.4"," 27.6","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-03","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.8","12","  67.1","12","1011.1","12","984.7","12","999.9"," 0","  7.0","12"," 12.2"," 23.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-04","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.9","19","  64.6","19","1012.1","18","985.7","19","999.9"," 0","  7.5","19"," 11.7"," 21.2","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-05","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.2","16","  65.2","16","1012.5","14","986.0","16","999.9"," 0","  9.5","16"," 14.4"," 27.2","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-06","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.3","13","  67.4","13","1014.3","11","987.4","13","999.9"," 0","  5.3","13"," 14.0"," 23.1","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-07","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.9","14","  62.4","14","1013.9","14","987.5","14","999.9"," 0","  6.4","14"," 12.8"," 25.1","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-08","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.6"," 9","  66.3"," 9","1013.0"," 8","986.4"," 9","999.9"," 0","  6.5"," 9"," 14.0"," 26.0","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-09","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.0","17","  67.9","17","1013.7","15","987.1","17","999.9"," 0","  5.6","17"," 13.6"," 25.3","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-10","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.1","11","  68.5","11","1013.8","11","987.2","11","999.9"," 0","  5.5","11"," 10.3"," 24.3","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-11","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.4","21","  65.5","21","1013.6","19","987.2","21","999.9"," 0","  6.0","21"," 12.2"," 22.0","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-12","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.4","19","  65.7","19","1012.5","17","986.1","19","999.9"," 0","  7.3","19"," 15.7"," 24.7","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-13","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.1","24","  63.9","24","1011.0","22","984.7","24","999.9"," 0","  8.3","24"," 14.4"," 26.8","  97.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-14","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.7","23","  63.3","23","1010.8","21","984.4","23","999.9"," 0","  6.7","23"," 14.0"," 26.4","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-15","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.3","14","  67.2","14","1012.8","12","986.1","14","999.9"," 0","  5.7","14","  9.7"," 22.0","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-16","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.4","20","  67.8","20","1012.4","20","985.7","20","999.9"," 0","  2.7","20"," 12.2"," 21.0","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-17","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.2","22","  65.8","22","1012.1","20","985.7","22","999.9"," 0","  4.2","22"," 11.7"," 22.3","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-18","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.0","23","  66.1","23","1011.9","22","985.4","23","999.9"," 0","  5.6","23"," 13.4"," 24.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-19","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  76.3","21","  69.8","21","1013.6","21","986.8","21","999.9"," 0","  0.8","21","  6.8"," 12.6","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-20","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  76.9","23","  69.4","23","1014.0","21","987.4","23","999.9"," 0","  1.2","23","  8.2"," 13.6","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-21","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.1","19","  67.8","19","1012.3","17","985.9","19","999.9"," 0","  4.4","19"," 10.1"," 18.8","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-22","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.7","23","  69.4","23","1011.8","20","985.4","23","999.9"," 0","  2.8","23","  8.0"," 18.6","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-23","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.2","24","  69.3","24","1012.1","22","985.6","24","999.9"," 0","  2.2","24","  6.8"," 16.1","  93.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81831099999","2023-01-24","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.6","20","  68.4","20","1011.1","18","984.6","20","999.9"," 0","  1.7","20","  9.1"," 14.8","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-25","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  76.0","22","  70.2","22","1011.2","22","984.4","22","999.9"," 0","  2.2","22","  9.1"," 17.7","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-26","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.0","23","  67.7","23","1010.8","21","984.3","23","999.9"," 0","  2.4","23","  8.2"," 15.3","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-27","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.2","21","  66.8","21","1011.7","19","985.2","21","999.9"," 0","  4.0","21","  9.1"," 18.3","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-28","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  88.5","10","  60.8","10","1011.0","10","984.8","10","999.9"," 0","  6.8","10"," 10.3"," 19.2","  92.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-29","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.6","23","  63.5","23","1011.4","22","985.0","23","999.9"," 0","  5.5","23"," 12.0"," 24.7","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-30","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.3","19","  67.2","19","1010.5","18","984.1","19","999.9"," 0","  6.9","19"," 10.1"," 18.6","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81831099999","2023-01-31","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.5","21","  65.6","21","1010.5","20","984.2","21","999.9"," 0","  6.6","21"," 11.1"," 21.0","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-01","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.8","20","  66.0","20","1011.1","17","984.9","20","999.9"," 0","  7.1","20"," 11.7"," 22.0","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-02","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.2","19","  66.4","19","1012.2","16","985.9","19","999.9"," 0","  4.3","19"," 12.2"," 23.9","  95.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-03","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.5","19","  67.1","19","1014.1","17","987.5","19","999.9"," 0","  6.4","19"," 10.9"," 22.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-04","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.7","19","  64.7","19","1013.8","19","987.4","19","999.9"," 0","  4.6","19","  9.1"," 21.2","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-05","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.2","18","  67.9","18","1014.0","16","987.5","18","999.9"," 0","  6.1","18"," 13.6"," 24.1","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-06","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.1","12","  70.7","12","1012.5","12","985.9","12","999.9"," 0","  2.5","12"," 10.7"," 20.8","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-07","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.9","11","  66.5","11","1011.8","11","985.2","11","999.9"," 0","  2.5","11","  8.0"," 20.0","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-08","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.3","13","  68.1","13","1012.1","10","985.5","13","999.9"," 0","  4.2","13"," 11.7"," 20.6","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-09","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.9","12","  68.7","12","1011.8","10","985.1","12","999.9"," 0","  5.5","12"," 11.8"," 22.7","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-10","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.1","18","  70.0","18","1010.8","16","984.5","18","999.9"," 0","  4.7","18"," 11.3"," 21.0","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-11","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.0","17","  67.6","17","1011.2","15","984.7","17","999.9"," 0","  7.1","17"," 10.3"," 24.7","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-12","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.8","24","  65.5","24","1010.8","22","984.4","24","999.9"," 0","  4.0","24"," 11.1"," 21.6","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-13","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.7","21","  69.7","21","1010.8","19","984.3","21","999.9"," 0","  4.3","21"," 13.0"," 35.2","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-14","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.3","19","  69.7","19","1010.6","17","984.2","19","999.9"," 0","  3.7","19","  9.5"," 18.5","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-15","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  76.9"," 9","  70.9"," 9","1011.1"," 9","984.4"," 9","999.9"," 0","  0.9"," 9","  8.2"," 16.3","  81.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81831099999","2023-02-17","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.6","14","  66.8","14","1008.7","12","982.6","14","999.9"," 0","  5.8","14"," 10.1"," 18.8","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-18","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.8"," 8","  66.6"," 8","1010.9"," 8","984.4"," 8","999.9"," 0","  1.5"," 8","  6.4"," 16.7","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-19","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.0","17","  68.5","17","1011.3","17","984.8","17","999.9"," 0","  3.8","17"," 10.3"," 19.2","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-20","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  75.7","15","  69.9","15","1012.4","12","985.7","15","999.9"," 0","  0.4","15","  3.1"," 22.5","  79.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-21","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.9","23","  67.0","23","1011.1","21","984.6","23","999.9"," 0","  3.2","23"," 10.1"," 19.2","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-22","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.9","16","  69.6","16","1012.4","16","985.8","16","999.9"," 0","  5.0","16"," 17.7"," 42.3","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-23","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.3","24","  70.6","24","1013.4","22","986.9","24","999.9"," 0","  0.7","24","  5.6"," 11.8","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-24","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  75.2","17","  69.6","17","1014.4","15","987.5","17","999.9"," 0","  0.5","17","  8.5"," 22.9","  83.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81831099999","2023-02-25","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.7"," 6","  68.7"," 6","1011.7"," 6","985.1"," 6","999.9"," 0","  3.6"," 6","  8.7"," 28.7","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-26","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.6","24","  69.9","24","1013.4","22","987.0","24","999.9"," 0","  3.0","24","  9.1"," 17.5","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81831099999","2023-02-27","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.7","24","  68.9","24","1013.5","22","987.0","24","999.9"," 0","  5.0","24","  9.9"," 18.5","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81831099999","2023-02-28","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  86.5","10","  66.5","10","1013.8","10","987.5","10","999.9"," 0","  4.6","10","  8.4"," 16.5","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-01","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  89.2"," 5","  63.2"," 5","1012.8"," 5","986.6"," 5","999.9"," 0","  7.5"," 5","  8.9"," 16.9","  93.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-02","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.2"," 6","  71.1"," 6","1012.9"," 6","986.3"," 6","999.9"," 0","  7.4"," 6","  9.9"," 19.8","  82.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-04","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.6","23","  70.3","23","1012.0","21","985.5","23","999.9"," 0","  1.4","23","  7.0"," 14.4","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81831099999","2023-03-05","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.4","24","  69.7","24","1011.8","22","985.3","24","999.9"," 0","  4.6","24"," 10.1"," 17.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-06","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.6","24","  69.9","24","1011.4","22","985.0","24","999.9"," 0","  6.5","24"," 11.1"," 23.7","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-07","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.2","24","  66.7","24","1011.1","22","984.7","24","999.9"," 0","  6.3","24"," 10.7"," 20.2","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-08","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.0","18","  66.1","18","1011.5","16","985.0","18","999.9"," 0","  5.3","18"," 10.1"," 21.8","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-09","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.3","15","  69.5","15","1011.7","13","985.4","15","999.9"," 0","  3.1","15"," 12.6"," 25.8","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-10","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.9","15","  68.3","15","1012.6","15","986.1","15","999.9"," 0","  1.6","15","  6.8"," 14.6","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-11","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.6","17","  70.2","17","1011.7","15","985.3","17","999.9"," 0","  5.6","17"," 10.5"," 21.2","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-12","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.6","15","  70.7","15","1011.5","13","985.2","15","999.9"," 0","  2.3","15","  9.5"," 18.1","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-13","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.0","14","  73.2","14","1011.5","14","984.9","14","999.9"," 0","  0.0","14","999.9","999.9","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-14","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  76.3","22","  72.1","22","1012.6","20","985.9","22","999.9"," 0","  0.9","22","  7.6"," 15.7","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-15","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  75.1","21","  71.4","21","1012.3","19","985.6","21","999.9"," 0","  0.0","21","999.9","999.9","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-16","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  76.4","18","  70.3","18","1011.5","18","984.8","18","999.9"," 0","  1.1","18","  7.4"," 25.3","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-17","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  76.3","24","  70.0","24","1012.3","22","985.7","24","999.9"," 0","  0.2","24","  5.6"," 16.5","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-18","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  76.3","21","  70.3","21","1013.1","19","986.4","21","999.9"," 0","  0.7","21","  6.2"," 15.2","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81831099999","2023-03-19","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  76.7","21","  70.5","21","1013.6","20","987.0","21","999.9"," 0","  0.6","21","  8.4"," 16.5","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
