"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900381","2023-01-01",,,,,"  62.7","19","  62.7","19","9999.9"," 0","015.8","19","  2.8","19","  3.6","19","  8.9","999.9","  71.4","*","  55.9","*"," 0.00","I","999.9","100000"
"99999900381","2023-01-02",,,,,"  71.3","24","  69.4","24","9999.9"," 0","014.4","24","  6.0","24","  9.6","24"," 19.0"," 26.0","  77.7","*","  67.5","*"," 0.00","I","999.9","100000"
"99999900381","2023-01-03",,,,,"  72.4","24","  71.3","24","9999.9"," 0","010.5","24","  8.8","24"," 10.2","24"," 17.1"," 25.1","  78.3","*","  70.2","*","99.99"," ","999.9","010000"
"99999900381","2023-01-04",,,,,"  65.3","24","  49.1","24","9999.9"," 0","013.7","24","  9.6","24","  4.8","24","  9.9"," 15.0","  73.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99999900381","2023-01-05",,,,,"  56.1","24","  45.5","24","9999.9"," 0","021.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  67.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99999900381","2023-01-06",,,,,"  57.0","24","  44.2","24","9999.9"," 0","024.0","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  72.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900381","2023-01-07",,,,,"  63.5","24","  58.2","24","9999.9"," 0","022.0","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  76.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99999900381","2023-01-08",,,,,"  64.3","24","  63.2","24","9999.9"," 0","021.2","24","  8.9","24","  5.1","24"," 17.1","999.9","  69.1","*","  58.5","*","99.99"," ","999.9","010010"
"99999900381","2023-01-09",,,,,"  54.8","24","  50.5","24","9999.9"," 0","023.1","24","  9.5","24","  4.0","24"," 11.1"," 15.0","  62.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99999900381","2023-01-10",,,,,"  58.6","24","  54.7","24","9999.9"," 0","019.6","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  73.6","*","  47.3","*"," 0.00","I","999.9","000000"
