"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86853099999","2023-01-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.8","23","  69.4","23","1015.4","21","006.1","23","999.9"," 0"," 10.0","23"," 15.3"," 26.2","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.8","24","  68.9","24","1014.0","22","004.8","24","999.9"," 0","  9.5","24"," 20.0"," 32.4","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.9"," 9","  66.8"," 9","1012.0"," 8","002.8"," 9","999.9"," 0","  8.3"," 9"," 10.7"," 19.2","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.1","22","  70.2","22","1010.0","20","000.9","22","999.9"," 0","  7.1","22"," 15.3"," 23.7","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.5","24","  72.8","24","1010.2","22","001.0","24","999.9"," 0","  4.7","24"," 12.2"," 18.6","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.5","22","  70.9","22","1013.5","20","004.0","22","999.9"," 0","  6.1","22"," 11.5"," 20.4","  81.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.9","18","  69.5","18","1016.2","17","006.7","18","999.9"," 0","  8.1","18"," 11.5"," 18.1","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.8","22","  68.7","22","1016.8","20","007.4","22","999.9"," 0","  5.2","22","  9.5"," 16.9","  78.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.1","24","  71.5","24","1014.9","22","005.7","24","999.9"," 0","  3.9","24","  9.9"," 16.3","  87.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86853099999","2023-01-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.2","19","  72.8","19","1015.0","17","005.6","19","999.9"," 0","  3.8","19","  9.7"," 12.8","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.6","21","  71.9","21","1013.7","19","004.4","21","999.9"," 0","  7.0","21"," 13.4"," 21.0","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.6","17","  73.1","17","1012.6","15","003.4","17","999.9"," 0","  3.7","17"," 13.4"," 19.4","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.1","23","  71.2","23","1011.2","21","001.9","23","999.9"," 0","  8.3","23"," 15.2"," 22.0","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.6","24","  71.1","24","1012.4","22","003.1","24","999.9"," 0"," 11.1","24"," 20.8"," 29.5","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.7","10","  70.8","10","1009.5","10","000.1","10","999.9"," 0","  6.4","10","  9.3"," 15.7","  77.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.9","22","  71.2","22","1008.4","20","999.2","22","999.9"," 0","  5.4","22"," 11.5"," 16.5","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.4","24","  71.9","24","1009.5","22","000.2","24","999.9"," 0","  4.6","24","  7.6"," 28.0","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86853099999","2023-01-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.7","24","  73.0","24","1009.2","22","999.9","24","999.9"," 0","  5.2","24","  9.5"," 22.9","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
