"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71799099999","2023-01-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.2","24","  38.3","24","1018.0","24","015.2"," 8"," 27.2","24","  4.8","24","  8.0","999.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71799099999","2023-01-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  38.7","24","  38.2","24","1011.9","24","010.1"," 8"," 19.5","24","  3.2","24","  7.0","999.9","  45.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71799099999","2023-01-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  38.9","24","  37.2","24","1007.8","24","005.0"," 7"," 22.3","24","  3.7","24","  7.0","999.9","  44.6","*","  35.6","*"," 0.03","G","999.9","010000"
"71799099999","2023-01-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  41.8","24","  35.6","24","1011.3","24","009.3"," 9"," 22.0","23","  7.7","23"," 15.0"," 21.0","  44.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71799099999","2023-01-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.5","24","  34.9","24"," 998.7","24","996.7"," 9"," 22.1","22"," 11.8","23"," 21.0"," 28.0","  51.8","*","  44.4","*"," 0.00","G","999.9","010000"
"71799099999","2023-01-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.3","24","  41.5","24","1009.0","24","006.0"," 8"," 25.2","24","  7.4","24"," 18.1"," 33.0","  54.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71799099999","2023-01-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.5","24","  44.0","24","1011.4","24","009.6"," 5"," 17.3","24","  7.3","24"," 15.9"," 22.9","  50.4"," ","  36.7"," "," 0.06","G","999.9","010000"
"71799099999","2023-01-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.8","24","  42.7","24","1003.1","24","001.0"," 8"," 11.3","24","  4.2","24"," 12.0"," 15.9","  48.0"," ","  35.4"," "," 0.48","G","999.9","110000"
"71799099999","2023-01-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.8","24","  41.6","24","1001.8","24","998.9"," 7"," 16.4","24","  7.0","24"," 19.0"," 28.9","  52.2","*","  40.5","*"," 0.08","G","999.9","010000"
"71799099999","2023-01-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.3","24","  44.3","24","1003.0","24","999.9"," 6"," 21.2","23","  6.6","23"," 13.0"," 19.0","  52.3"," ","  40.6"," "," 0.18","G","999.9","010000"
