"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94754099999","2023-01-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.1","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  73.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94754099999","2023-01-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94754099999","2023-01-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  68.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  84.2"," ","  59.0"," "," 0.02","G","999.9","000000"
"94754099999","2023-01-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  77.7"," ","  50.5","*"," 0.14","G","999.9","000000"
"94754099999","2023-01-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  59.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94754099999","2023-01-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  59.2"," ","  45.1"," "," 0.24","G","999.9","010000"
"94754099999","2023-01-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  62.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94754099999","2023-01-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  72.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"94754099999","2023-01-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  82.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94754099999","2023-01-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  78.3"," ","  52.7","*"," 0.00","B","999.9","000000"
"94754099999","2023-01-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  73.8","*","  53.4","*"," 0.01","G","999.9","000000"
"94754099999","2023-01-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  69.1","16","  58.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  6.0","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94754099999","2023-01-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  77.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94754099999","2023-01-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94754099999","2023-01-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.7","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  82.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94754099999","2023-01-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  75.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"94754099999","2023-01-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  76.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94754099999","2023-01-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  84.9"," ","  48.4"," "," 0.24","G","999.9","010000"
"94754099999","2023-01-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.4","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  64.2"," ","  49.8","*"," 0.13","G","999.9","010000"
"94754099999","2023-01-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  58.6"," ","  49.3"," "," 0.02","G","999.9","010000"
"94754099999","2023-01-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.7","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  67.6"," ","  49.6"," "," 0.00","G","999.9","010000"
