"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28884199999","2023-01-01","53.6","70.5","164.9","CHKALOVO, KZ","  -9.3"," 6"," -11.3"," 6","1031.5"," 6","008.8"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  -1.3","*"," -14.3","*","99.99"," ","999.9","001000"
"28884199999","2023-01-02","53.6","70.5","164.9","CHKALOVO, KZ","  15.2"," 6","  12.2"," 6","1017.9"," 6","996.6"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  27.3","*"," -14.3"," ","99.99"," ","999.9","001000"
"28884199999","2023-01-03","53.6","70.5","164.9","CHKALOVO, KZ","  27.8"," 6","  25.0"," 6"," 991.5"," 6","971.4"," 6","999.9"," 0"," 14.2"," 6"," 21.4","999.9","  31.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-01-04","53.6","70.5","164.9","CHKALOVO, KZ","  17.5"," 6","  14.4"," 6","1003.5"," 6","982.6"," 6","999.9"," 0"," 14.2"," 6"," 25.3","999.9","  22.3","*","  12.0","*","99.99"," ","999.9","001000"
"28884199999","2023-01-05","53.6","70.5","164.9","CHKALOVO, KZ","  21.0"," 6","  19.0"," 6","1007.6"," 6","986.8"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  26.1"," ","  18.0","*","99.99"," ","999.9","001000"
"28884199999","2023-01-06","53.6","70.5","164.9","CHKALOVO, KZ","  17.5"," 6","  14.4"," 6","1013.3"," 6","992.2"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  20.5","*","  14.7"," ","99.99"," ","999.9","001000"
"28884199999","2023-01-07","53.6","70.5","164.9","CHKALOVO, KZ","  26.4"," 6","  23.1"," 6","1004.8"," 6","984.3"," 6","999.9"," 0"," 17.5"," 6"," 25.3","999.9","  30.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-01-08","53.6","70.5","164.9","CHKALOVO, KZ","  -0.8"," 6","  -3.4"," 6","1001.5"," 6","979.8"," 6","999.9"," 0"," 16.8"," 6"," 19.4","999.9","  18.0","*"," -19.8","*","99.99"," ","999.9","001000"
"28884199999","2023-01-09","53.6","70.5","164.9","CHKALOVO, KZ"," -20.4"," 7"," -26.7"," 7","1025.9"," 7","002.7"," 7","999.9"," 0"," 15.8"," 7"," 19.4","999.9"," -17.1"," "," -22.5"," ","99.99"," ","999.9","001000"
"28884199999","2023-01-10","53.6","70.5","164.9","CHKALOVO, KZ"," -17.0"," 8"," -22.7"," 8","1034.4"," 8","011.2"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  -7.1","*"," -21.8"," "," 0.00","I","  9.1","000000"
"28884199999","2023-01-11","53.6","70.5","164.9","CHKALOVO, KZ","  -3.9"," 6","  -8.1"," 6","1038.5"," 6","015.9"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  -0.9"," "," -20.4"," ","99.99"," ","999.9","001000"
"28884199999","2023-01-12","53.6","70.5","164.9","CHKALOVO, KZ","   8.3"," 6","   2.1"," 6","1035.5"," 6","013.5"," 6","999.9"," 0"," 21.0"," 6"," 25.3","999.9","  10.9"," ","  -5.1"," ","99.99"," ","999.9","001000"
"28884199999","2023-01-13","53.6","70.5","164.9","CHKALOVO, KZ","  13.2"," 6","   7.4"," 6","1036.0"," 6","014.3"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  16.7","*","   7.5"," ","99.99"," ","999.9","001000"
