"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30637099999","2023-01-01","53.3166666","107.7333333","461.55","UZUR, RS","  -0.4"," 4"," -10.6"," 4","1046.9"," 4","984.5"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","   8.8"," "," -10.1","*"," 0.00","F","  7.1","001000"
"30637099999","2023-01-02","53.3166666","107.7333333","461.55","UZUR, RS","   9.6"," 4","   6.0"," 4","1039.8"," 4","979.1"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  12.2"," "," -12.8"," "," 0.06","F"," 10.6","001000"
"30637099999","2023-01-03","53.3166666","107.7333333","461.55","UZUR, RS","  -1.5"," 4","  -5.8"," 4","1035.7"," 4","973.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","   7.5"," "," -10.7","*"," 0.01","F","  9.8","001000"
"30637099999","2023-01-04","53.3166666","107.7333333","461.55","UZUR, RS"," -14.3"," 4"," -19.2"," 4","1027.9"," 4","964.9"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  -7.4"," "," -16.6","*"," 0.00","E","999.9","000000"
"30637099999","2023-01-05","53.3166666","107.7333333","461.55","UZUR, RS","  -7.0"," 4"," -11.4"," 4","1027.3"," 4","965.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  -0.0","*"," -18.8"," ","99.99"," ","  9.1","001000"
"30637099999","2023-01-06","53.3166666","107.7333333","461.55","UZUR, RS","  -1.7"," 4","  -5.4"," 4","1019.0"," 4","958.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","   1.4"," "," -11.7"," "," 0.02","F","  8.7","000000"
"30637099999","2023-01-07","53.3166666","107.7333333","461.55","UZUR, RS","  10.5"," 4","   4.7"," 4","1019.2"," 4","959.8"," 4","999.9"," 0","  6.8"," 4"," 13.6"," 19.4","  22.6"," ","  -4.4"," "," 0.00","F","  8.7","000000"
"30637099999","2023-01-08","53.3166666","107.7333333","461.55","UZUR, RS","   7.7"," 4","   0.9"," 4","1027.4"," 4","967.1"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  18.0"," ","  -3.8","*"," 0.00","F","  6.3","000000"
"30637099999","2023-01-09","53.3166666","107.7333333","461.55","UZUR, RS","   7.0"," 4","   3.6"," 4","1018.4"," 4","958.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  17.4"," ","  -6.9"," "," 0.00","F","  5.9","000000"
"30637099999","2023-01-10","53.3166666","107.7333333","461.55","UZUR, RS","  19.9"," 4","  11.9"," 4","1013.5"," 4","955.6"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  26.1"," ","   2.1"," "," 0.00","F","  6.3","000000"
"30637099999","2023-01-11","53.3166666","107.7333333","461.55","UZUR, RS","  10.5"," 4","  -2.3"," 4","1021.8"," 4","962.2"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  18.1","*","   2.8","*"," 0.01","F","  6.7","000000"
"30637099999","2023-01-12","53.3166666","107.7333333","461.55","UZUR, RS","  -7.1"," 4"," -22.9"," 4","1043.5"," 4","980.4"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  -3.5","*"," -10.8","*"," 0.00","F","  5.1","000000"
"30637099999","2023-01-13","53.3166666","107.7333333","461.55","UZUR, RS"," -14.7"," 4"," -24.9"," 4","1047.4"," 4","983.1"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  -3.6"," "," -23.1","*"," 0.00","F","  3.9","000000"
"30637099999","2023-01-14","53.3166666","107.7333333","461.55","UZUR, RS","  -1.0"," 4"," -12.5"," 4","1033.4"," 4","971.7"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","   6.6"," "," -24.7"," "," 0.00","F","  4.7","000000"
"30637099999","2023-01-15","53.3166666","107.7333333","461.55","UZUR, RS","   8.5"," 4","   0.5"," 4","1021.0"," 4","961.3"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  12.7","*"," -10.3"," "," 0.00","F","  3.5","000000"
"30637099999","2023-01-16","53.3166666","107.7333333","461.55","UZUR, RS","   5.3"," 4","  -6.3"," 4","1024.9"," 4","964.6"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  10.6"," ","  -4.7","*"," 0.00","F","  4.3","000000"
"30637099999","2023-01-17","53.3166666","107.7333333","461.55","UZUR, RS","   6.7"," 4","  -0.4"," 4","1016.4"," 4","956.7"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","   8.6","*","  -7.8"," "," 0.00","H","  3.5","001000"
"30637099999","2023-01-18","53.3166666","107.7333333","461.55","UZUR, RS","   0.0"," 4"," -12.2"," 4","1023.4"," 4","962.4"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  10.6"," "," -13.9","*"," 0.01","F","  3.9","001000"
"30637099999","2023-01-19","53.3166666","107.7333333","461.55","UZUR, RS"," -17.5"," 4"," -28.2"," 4","1032.4"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 19.4"," 33.0","  -4.7","*"," -29.7","*"," 0.00","H","999.9","001000"
"30637099999","2023-01-20","53.3166666","107.7333333","461.55","UZUR, RS"," -18.6"," 4"," -25.0"," 4","1029.0"," 4","965.3"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  -9.2"," "," -29.9"," "," 0.01","F","  2.8","001000"
