"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31062099999","2023-01-01","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -46.0"," 8"," -53.5"," 8","1022.0"," 8","966.2"," 8"," 31.1"," 7","  0.2"," 8","  1.9","999.9"," -35.5","*"," -52.6"," "," 0.00","E","  9.8","000000"
"31062099999","2023-01-02","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -48.9"," 8"," -56.6"," 8","1022.4"," 8","966.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.0"," "," -53.1"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-03","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -42.4"," 8"," -50.3"," 8","1023.6"," 8","968.2"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9"," -33.0"," "," -49.2"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-04","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -38.6"," 8"," -45.9"," 8","1025.0"," 8","970.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -30.8"," "," -43.2"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-05","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -42.6"," 8"," -50.2"," 8","1027.6"," 8","971.9"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9"," -32.3"," "," -52.1"," "," 0.00","E","  9.8","000000"
"31062099999","2023-01-06","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -43.5"," 8"," -51.1"," 8","1022.5"," 8","967.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -33.0"," "," -48.3"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-07","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -45.8"," 8"," -53.6"," 8","1022.4"," 8","966.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -33.2"," "," -51.9"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-08","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -46.9"," 8"," -54.7"," 8","1025.1"," 8","969.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -37.7"," "," -51.9"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-09","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -36.1"," 8"," -43.5"," 8","1022.2"," 8","967.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -32.4"," "," -41.3","*"," 0.00","F","  9.8","000000"
"31062099999","2023-01-10","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -40.3"," 8"," -47.9"," 8","1019.4"," 8","964.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -30.5"," "," -46.8"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-11","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -41.5"," 8"," -49.2"," 8","1021.8"," 8","966.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -29.6"," "," -49.2"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-12","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -39.3"," 8"," -46.7"," 8","1028.7"," 8","973.4"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9"," -31.2"," "," -47.4"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-13","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -37.6"," 8"," -46.1"," 8","1028.9"," 8","973.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -27.9"," "," -50.8"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-14","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -42.6"," 8"," -51.1"," 8","1022.7"," 8","967.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -33.3"," "," -51.5"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-15","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -44.6"," 8"," -53.5"," 8","1020.9"," 8","965.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -42.5"," "," -50.1","*"," 0.00","E","  9.8","000000"
"31062099999","2023-01-16","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -45.6"," 8"," -54.6"," 8","1023.5"," 8","967.8"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9"," -43.4"," "," -49.0"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-17","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -54.7"," 8"," -63.5"," 8","1029.7"," 8","972.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -46.8"," "," -60.3"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-18","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -52.7"," 8"," -61.2"," 8","1034.0"," 8","976.6"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9"," -49.4","*"," -59.4","*"," 0.00","F","  9.8","000000"
"31062099999","2023-01-19","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -55.1"," 8"," -63.9"," 8","1039.6"," 7","981.6"," 7"," 31.1"," 7","  1.2"," 8","  5.8","999.9"," -47.6","*"," -59.3"," "," 0.00","E","  9.8","000000"
"31062099999","2023-01-20","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -55.0"," 8"," -63.4"," 8","1041.5"," 8","983.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -46.7"," "," -59.4"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-21","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -50.3"," 8"," -59.3"," 8","1045.3"," 8","987.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -44.3"," "," -56.9","*"," 0.00","F","  9.8","000000"
"31062099999","2023-01-22","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -45.8"," 8"," -54.9"," 8","1040.6"," 8","983.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -44.0"," "," -48.6"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-23","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -46.0"," 8"," -55.3"," 8","1032.8"," 8","976.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -43.4"," "," -48.6"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-24","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -53.5"," 7"," -62.3"," 7","1032.9"," 7","975.4"," 7"," 31.1"," 6","  0.8"," 7","  7.8","999.9"," -44.9"," "," -59.4"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-25","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -55.2"," 8"," -63.8"," 8","1034.3"," 8","976.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -46.1"," "," -61.4"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-26","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -46.6"," 8"," -55.4"," 8","1030.8"," 8","974.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -34.8","*"," -60.2"," "," 0.00","F","  9.8","000000"
"31062099999","2023-01-27","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -33.8"," 8"," -43.2"," 8","1022.2"," 8","967.9"," 8","  9.3"," 8","  7.3"," 8","  7.8","999.9"," -32.3"," "," -35.0"," "," 0.03","E","  9.8","001000"
"31062099999","2023-01-28","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -40.8"," 8"," -49.4"," 8","1018.7"," 8","963.7"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9"," -30.1"," "," -49.4","*"," 0.00","E","999.9","000000"
"31062099999","2023-01-29","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -43.7"," 8"," -52.1"," 8","1019.8"," 8","964.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -31.9","*"," -51.5"," "," 0.00","E","  9.8","000000"
"31062099999","2023-01-30","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -29.8"," 8"," -38.8"," 8","1012.3"," 8","959.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -20.9"," "," -47.7","*"," 0.00","F","  9.8","000000"
"31062099999","2023-01-31","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -27.2"," 8"," -35.5"," 8","1012.7"," 8","959.8"," 8"," 15.1"," 7","  6.3"," 8","  7.8","999.9"," -23.8"," "," -33.5"," "," 0.10","F","  9.8","001000"
