"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40605099999","2023-01-01","37.1333333","42.7166666","442.0","ZAKHO, IZ","  50.6"," 5","  28.4"," 5","1031.2"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  63.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-02","37.1333333","42.7166666","442.0","ZAKHO, IZ","  50.9"," 5","  28.5"," 5","1029.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  65.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-03","37.1333333","42.7166666","442.0","ZAKHO, IZ","  52.2"," 5","  30.2"," 5","1029.4"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  65.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-04","37.1333333","42.7166666","442.0","ZAKHO, IZ","  52.5"," 5","  29.8"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  61.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-06","37.1333333","42.7166666","442.0","ZAKHO, IZ","  50.3"," 5","  43.2"," 5","1024.4"," 5","999.9"," 0","  5.6"," 5","  3.1"," 5","  5.8","999.9","  56.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-07","37.1333333","42.7166666","442.0","ZAKHO, IZ","  46.7"," 5","  43.4"," 5","1023.8"," 5","999.9"," 0","  4.6"," 5","  1.9"," 5","  1.9","999.9","  49.3"," ","  45.3"," "," 0.02","F","999.9","010000"
"40605099999","2023-01-08","37.1333333","42.7166666","442.0","ZAKHO, IZ","  47.1"," 4","  41.7"," 4","1022.3"," 4","999.9"," 0","  4.8"," 4","  1.0"," 4","  1.9","999.9","  50.4"," ","  43.7","*"," 0.00","E","999.9","010000"
"40605099999","2023-01-09","37.1333333","42.7166666","442.0","ZAKHO, IZ","  43.3"," 5","  38.2"," 5","1023.9"," 5","999.9"," 0","  5.1"," 5","  2.3"," 5","  3.9","999.9","  51.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-10","37.1333333","42.7166666","442.0","ZAKHO, IZ","  47.0"," 5","  29.8"," 5","1024.9"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-11","37.1333333","42.7166666","442.0","ZAKHO, IZ","  47.8"," 5","  30.9"," 5","1028.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  57.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-12","37.1333333","42.7166666","442.0","ZAKHO, IZ","  46.8"," 4","  29.8"," 4","1026.3"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  56.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-13","37.1333333","42.7166666","442.0","ZAKHO, IZ","  50.7"," 4","  31.5"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  55.9","*","  40.1"," "," 0.00","E","999.9","000000"
"40605099999","2023-01-15","37.1333333","42.7166666","442.0","ZAKHO, IZ","  51.7"," 5","  36.8"," 5","1021.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  62.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-16","37.1333333","42.7166666","442.0","ZAKHO, IZ","  50.7"," 4","  38.3"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  60.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-17","37.1333333","42.7166666","442.0","ZAKHO, IZ","  51.5"," 4","  37.8"," 4","1022.2"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  62.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-18","37.1333333","42.7166666","442.0","ZAKHO, IZ","  52.6"," 5","  37.6"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  62.4"," ","  43.0","*"," 0.00","E","999.9","000000"
