"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83829099999","2023-01-01","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.3"," 6","  65.7"," 6","9999.9"," 0","941.8"," 6","  8.0"," 6","  4.1"," 6"," 11.1","999.9","  82.8","*","  65.1"," "," 0.00","I","999.9","000010"
"83829099999","2023-01-02","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  76.2"," 6","  66.3"," 6","9999.9"," 0","939.2"," 6"," 11.9"," 6","  4.1"," 6","  8.9","999.9","  83.5","*","  65.1"," "," 0.00","I","999.9","000000"
"83829099999","2023-01-03","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.0"," 6","  68.1"," 6","9999.9"," 0","937.4"," 6","  8.8"," 6","  3.3"," 6","  6.0","999.9","  80.6","*","  68.7"," "," 0.00","I","999.9","000000"
"83829099999","2023-01-04","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.4"," 6","  69.1"," 5","9999.9"," 0","936.6"," 6","  6.9"," 6","  3.8"," 6","  8.9","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"83829099999","2023-01-05","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  66.4"," 6","  65.4"," 6","9999.9"," 0","939.6"," 6","  3.0"," 6","  5.5"," 6","  8.0","999.9","  68.4","*","  63.7"," ","99.99"," ","999.9","010000"
"83829099999","2023-01-06","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  66.2"," 6","  60.3"," 6","9999.9"," 0","943.3"," 6","  7.0"," 6","  4.3"," 6","  8.0","999.9","  71.6","*","  62.6"," ","99.99"," ","999.9","010000"
"83829099999","2023-01-07","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  65.5"," 6","  61.7"," 6","9999.9"," 0","945.0"," 6","  5.1"," 6","  6.2"," 6"," 11.1","999.9","  70.2","*","  61.7"," ","99.99"," ","999.9","010000"
"83829099999","2023-01-08","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  67.9"," 6","  64.0"," 6","9999.9"," 0","944.0"," 6","  6.6"," 6","  3.8"," 6","  8.0","999.9","  74.7","*","  62.1"," ","99.99"," ","999.9","010000"
"83829099999","2023-01-09","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  69.6"," 6","  67.3"," 6","9999.9"," 0","942.2"," 6","  5.3"," 6","  5.2"," 6"," 12.0","999.9","  75.4","*","  66.4"," ","99.99"," ","999.9","010000"
"83829099999","2023-01-10","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  73.9"," 6","  67.3"," 6","9999.9"," 0","941.3"," 6","  7.6"," 6","  2.6"," 6","  4.1","999.9","  80.6","*","  66.9"," "," 0.00","I","999.9","000000"
"83829099999","2023-01-11","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.0"," 6","  68.4"," 6","9999.9"," 0","940.8"," 6"," 11.0"," 6","  3.5"," 6","  5.1","999.9","  79.7","*","  68.7"," ","99.99"," ","999.9","010000"
"83829099999","2023-01-12","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.9"," 5","  68.7"," 5","9999.9"," 0","938.3"," 5"," 11.1"," 5","  3.2"," 5","  4.1","999.9","  81.0","*","  69.3"," "," 0.00","I","999.9","000000"
"83829099999","2023-01-13","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.5"," 6","  69.7"," 6","9999.9"," 0","938.2"," 6","  8.9"," 6","  2.8"," 6","  4.1","999.9","  83.3","*","  69.3"," "," 0.00","I","999.9","100010"
"83829099999","2023-01-14","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  77.9"," 6","  68.6"," 6","9999.9"," 0","939.5"," 6"," 10.7"," 6","  5.0"," 6"," 12.0","999.9","  87.3","*","  67.1"," ","99.99"," ","999.9","010010"
"83829099999","2023-01-15","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  79.9"," 6","  70.1"," 6","9999.9"," 0","941.2"," 6","  8.7"," 6","  4.7"," 6","  8.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","100010"
"83829099999","2023-01-16","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  79.3"," 7","  69.5"," 7","9999.9"," 0","940.7"," 7"," 10.6"," 7","  4.1"," 7","  8.0","999.9","  92.3","*","  71.8"," "," 0.00","I","999.9","000010"
"83829099999","2023-01-17","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  79.8"," 6","  67.3"," 6","9999.9"," 0","941.6"," 6","  9.2"," 6","  5.8"," 6"," 15.0","999.9","  90.0","*","  69.3"," "," 0.00","I","999.9","000000"
"83829099999","2023-01-18","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  77.5"," 6","  67.7"," 6","9999.9"," 0","942.8"," 6","  7.4"," 6","  5.3"," 6"," 12.0","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000010"
"83829099999","2023-01-19","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.7"," 6","  67.8"," 5","9999.9"," 0","942.4"," 6","  5.1"," 6","  3.5"," 6","  8.9","999.9","  81.5","*","  67.5","*","99.99"," ","999.9","110010"
"83829099999","2023-01-20","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  70.1"," 6","  67.8"," 6","9999.9"," 0","940.3"," 6","  5.0"," 6","  2.1"," 6","  4.1","999.9","  73.4","*","  67.6"," ","99.99"," ","999.9","010000"
"83829099999","2023-01-21","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.3"," 6","  66.6"," 5","9999.9"," 0","936.6"," 6"," 11.0"," 6","  6.6"," 6"," 12.0","999.9","  85.3","*","  65.7","*"," 0.00","I","999.9","000000"
"83829099999","2023-01-22","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  78.6"," 6","  66.4"," 6","9999.9"," 0","936.1"," 6","  9.4"," 6","  6.0"," 6"," 11.1","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"83829099999","2023-01-23","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  76.5"," 6","  68.6"," 6","9999.9"," 0","937.1"," 6"," 10.8"," 6","  3.7"," 6","  5.1","999.9","  86.0","*","  68.7"," ","99.99"," ","999.9","010010"
"83829099999","2023-01-24","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.8"," 6","  68.9"," 6","9999.9"," 0","937.1"," 6","  6.7"," 6","  4.3"," 6","  9.9","999.9","  80.1","*","  68.9"," "," 0.00","I","999.9","000000"
"83829099999","2023-01-25","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  77.2"," 6","  66.6"," 6","9999.9"," 0","938.7"," 6","  9.5"," 6","  6.5"," 6"," 15.9","999.9","  85.5","*","  67.5","*"," 0.00","I","999.9","000000"
"83829099999","2023-01-26","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.9"," 6","  58.5"," 6","9999.9"," 0","939.7"," 6"," 12.4"," 6","  8.1"," 6"," 15.9","999.9","  84.6","*","  65.5"," "," 0.00","I","999.9","000000"
"83829099999","2023-01-27","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.3"," 6","  64.1"," 6","9999.9"," 0","940.2"," 6"," 10.1"," 6","  7.7"," 6"," 16.9","999.9","  86.2","*","  63.9"," "," 0.00","I","999.9","000000"
"83829099999","2023-01-30","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.9"," 5","  68.5"," 5","9999.9"," 0","938.6"," 5","  8.7"," 5","  3.2"," 5","  5.1","999.9","  81.7","*","  68.0"," ","99.99"," ","999.9","010000"
"83829099999","2023-01-31","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  76.0"," 6","  68.1"," 5","9999.9"," 0","939.4"," 6","  9.7"," 6","  3.7"," 6","  7.0","999.9","  85.5","*","  67.1"," ","99.99"," ","999.9","110010"
"83829099999","2023-02-01","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.8"," 6","  69.0"," 6","9999.9"," 0","940.7"," 6","  6.8"," 6","  4.0"," 6","  7.0","999.9","  82.6","*","  67.3"," ","99.99"," ","999.9","010010"
"83829099999","2023-02-02","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  77.7"," 6","  70.0"," 6","9999.9"," 0","940.7"," 6","  7.7"," 6","  3.8"," 6","  8.0","999.9","  88.2","*","  69.3"," ","99.99"," ","999.9","010010"
"83829099999","2023-02-04","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  77.6"," 6","  68.8"," 6","9999.9"," 0","939.9"," 6"," 11.4"," 6","  5.0"," 6","  8.9","999.9","  84.6","*","  67.1"," "," 0.00","I","999.9","000000"
"83829099999","2023-02-05","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  80.5"," 6","  69.0"," 6","9999.9"," 0","940.1"," 6"," 11.3"," 6","  6.2"," 6"," 12.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"83829099999","2023-02-06","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.5"," 6","  71.2"," 6","9999.9"," 0","940.2"," 6","  9.1"," 6","  2.9"," 6","  6.0","999.9","  83.7","*","  69.1"," ","99.99"," ","999.9","010010"
"83829099999","2023-02-07","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.9"," 6","  68.7"," 4","9999.9"," 0","941.0"," 6","  5.7"," 6","  2.1"," 6","  4.1","999.9","  80.1","*","  68.9","*","99.99"," ","999.9","010000"
"83829099999","2023-02-08","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  73.0"," 6","  68.0"," 5","9999.9"," 0","940.8"," 6"," 12.4"," 6","  5.1"," 6"," 14.0","999.9","  81.7","*","  66.6","*"," 0.00","I","999.9","000010"
"83829099999","2023-02-09","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.8"," 6","  68.7"," 6","9999.9"," 0","941.0"," 6","  8.4"," 6","  4.1"," 6"," 13.0","999.9","  85.3","*","  67.8"," ","99.99"," ","999.9","010010"
"83829099999","2023-02-10","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.7"," 6","  68.7"," 6","9999.9"," 0","940.7"," 6","  8.6"," 6","  4.0"," 6","  6.0","999.9","  86.4","*","  69.1"," ","99.99"," ","999.9","010010"
