"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900177","2023-01-01",,,,,"  59.8","19","  49.7","19","9999.9"," 0","985.9","19","  7.2","19","  3.0","19","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"99999900177","2023-01-02",,,,,"  73.5","24","  63.8","24","9999.9"," 0","982.1","24","  6.3","24","  5.6","24"," 13.0"," 17.1","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"99999900177","2023-01-03",,,,,"  69.0","24","  37.5","24","9999.9"," 0","982.8","24","  9.6","24","  5.6","24"," 15.9"," 20.0","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900177","2023-01-04",,,,,"  63.1","24","  31.8","24","9999.9"," 0","989.5","24","  9.6","24","  6.8","24"," 15.9"," 24.1","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900177","2023-01-05",,,,,"  59.2","24","  25.8","24","9999.9"," 0","994.8","24","  9.3","24","  5.1","24","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900177","2023-01-06",,,,,"  62.7","24","  42.6","24","9999.9"," 0","993.9","24","  9.8","24","  5.2","24"," 15.9"," 21.0","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900177","2023-01-07",,,,,"  70.7","24","  62.4","24","9999.9"," 0","991.7","24","  9.6","24","  3.4","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900177","2023-01-08",,,,,"  65.8","24","  39.0","24","9999.9"," 0","995.6","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900177","2023-01-09",,,,,"  58.0","24","  36.6","24","9999.9"," 0","995.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900177","2023-01-10",,,,,"  65.2","24","  52.4","24","9999.9"," 0","991.9","24","  7.3","24","  3.3","24"," 11.1"," 17.1","  82.4","*","  51.8","*"," 0.00","G","999.9","100000"
