"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76055099999","2023-07-05","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  90.1"," 9","  77.3"," 9","1007.9"," 9","006.2"," 9"," 18.6"," 9","  7.1"," 9","  9.7","999.9","  96.8","*","  81.5","*"," 0.00","I","999.9","000000"
"76055099999","2023-07-06","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  95.2"," 7","  68.7"," 7","1006.3"," 7","004.5"," 7"," 18.6"," 7","  8.3"," 7","  9.7","999.9","  98.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"76055099999","2023-07-07","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  91.6","10","  72.6","10","1004.8","10","002.9","10"," 18.6","10","  7.6","10"," 11.7","999.9","  99.5","*","  78.3","*"," 0.00","I","999.9","000000"
"76055099999","2023-07-10","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  90.4"," 7","  69.8"," 7","1007.2"," 7","005.8"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  98.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"76055099999","2023-07-11","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.3"," 8","  78.3"," 8","1009.4"," 8","007.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  99.7","*","  84.9","*"," 0.00","I","999.9","000000"
"76055099999","2023-07-12","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.1"," 8","  79.1"," 8","1010.0"," 8","008.1"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9"," 100.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"76055099999","2023-07-13","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.9"," 9","  79.4"," 9","1008.1"," 8","006.2"," 8"," 18.6"," 9","  6.5"," 9"," 11.7","999.9"," 100.0","*","  86.2","*"," 0.00","I","999.9","000000"
"76055099999","2023-07-14","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  93.1"," 8","  79.2"," 8","1006.2"," 8","004.6"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9"," 100.0","*","  84.9","*"," 0.00","I","999.9","000000"
"76055099999","2023-07-17","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  97.8"," 8","  81.6"," 8","1008.4"," 8","006.5"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9"," 103.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"76055099999","2023-07-18","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  97.3"," 7","  81.2"," 7","1008.3"," 7","006.4"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9"," 109.4","*","  86.9","*"," 0.00","I","999.9","000000"
