"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01092099999","2023-02-14","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  32.9","10","  31.6","10","1012.1","10","011.0","10","999.9"," 0"," 18.1","10"," 23.9"," 30.7","  39.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-18","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  36.4","14","  30.1","14","1018.6","14","017.5","14","999.9"," 0"," 15.5","14"," 21.4","999.9","  39.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-19","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  36.3","24","  28.2","24","1021.8","24","020.7","24","999.9"," 0"," 16.7","24"," 23.3"," 29.9","  37.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-20","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  39.9","22","  33.7","22","1012.3","22","011.2","22","999.9"," 0"," 21.7","22"," 29.1"," 38.7","  43.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-21","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  39.2","24","  29.5","24","1013.1","24","012.0","24","999.9"," 0"," 23.3","24"," 31.1","999.9","  41.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-22","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  35.7","24","  28.8","24","1010.4","24","009.4","24","999.9"," 0"," 17.1","24"," 25.3","999.9","  38.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-23","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  37.5","24","  32.2","24","1013.4","24","012.3","24","999.9"," 0"," 16.3","24"," 25.3","999.9","  39.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-24","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  36.4","24","  32.8","24","1018.7","24","017.6","24","999.9"," 0","  8.9","24"," 15.5","999.9","  39.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-25","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  28.6","24","  24.5","24","1018.2","24","017.1","24","999.9"," 0","  9.8","24"," 19.4","999.9","  37.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-26","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  29.0","24","  25.5","24","1009.4","24","008.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  31.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-27","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  29.3","23","  25.4","23","1007.4","23","006.3","23","999.9"," 0","  7.3","23"," 13.6"," 15.2","  30.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-28","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  27.6","24","  22.7","24","1006.6","24","005.5","24","999.9"," 0","  9.8","24"," 15.5","999.9","  29.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-29","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  28.0","24","  23.0","24","1004.7","24","003.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  32.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-30","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  31.8","23","  30.0","23"," 999.8","23","998.7","23","999.9"," 0","  6.2","23","  9.7","999.9","  36.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"01092099999","2023-10-31","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  36.8","24","  31.2","24","1005.9","24","004.8","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  39.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-01","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  35.2","23","  27.7","23","1010.6","23","009.5","23","999.9"," 0"," 12.8","23"," 19.4","999.9","  37.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-02","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  34.0","24","  23.2","24","1009.6","24","008.5","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  35.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-03","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  27.5","23","  25.0","23","1010.6","23","009.5","23","999.9"," 0","  9.6","23"," 13.6","999.9","  33.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-04","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  26.2","23","  21.1","23","1015.5","23","014.4","23","999.9"," 0","  8.4","23"," 11.7","999.9","  30.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-05","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  34.2","24","  29.9","24","1001.5","24","000.4","24","999.9"," 0"," 11.5","24"," 19.4","999.9","  37.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-06","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  37.1","19","  35.4","19"," 993.6","19","992.5","19","999.9"," 0","  8.7","19"," 13.6","999.9","  38.1"," ","  34.3"," "," 0.00","I","999.9","000000"
