"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222313899","2023-01-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.5","24","  62.6","24","1018.5","15","014.2","14","  4.2","24","  2.8","19","  6.0","999.9","  75.9"," ","  57.9"," "," 0.04","G","999.9","100000"
"72222313899","2023-01-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  69.8","24","  68.2","24","1019.8","16","015.7"," 4","  1.6","24","  6.8","24"," 12.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72222313899","2023-01-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.4","24","  69.6","24","1016.4","16","011.3","19","  6.7","24"," 11.7","24"," 18.1"," 28.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","110000"
"72222313899","2023-01-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.2","24","  62.9","24","1014.6","19","009.8","23","  8.9","24"," 10.3","22"," 20.0"," 28.9","  79.0"," ","  66.0"," "," 0.84","G","999.9","010010"
"72222313899","2023-01-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  63.3","24","  47.2","24","1021.0","24","016.6","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  72.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72222313899","2023-01-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  55.9","24","  37.8","24","1025.3","24","020.9","23"," 10.0","24","  4.6","23","  7.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72222313899","2023-01-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  56.6","24","  45.6","24","1025.5","24","021.0","23"," 10.0","24","  3.1","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72222313899","2023-01-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  60.6","24","  54.5","24","1023.4","23","018.8","23","  9.6","24","  2.7","23"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72222313899","2023-01-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  60.6","24","  50.0","24","1022.2","20","017.7","23"," 10.0","24","  5.3","23","  8.9"," 15.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72222313899","2023-01-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  54.1","24","  41.9","24","1021.1","24","016.6","23"," 10.0","24","  4.3","23","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72222313899","2023-01-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  64.2","24","  57.8","24","1018.5","22","014.0","23"," 10.0","24","  5.5","23"," 18.1"," 26.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72222313899","2023-01-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  70.4","24","  65.2","24","1016.3","21","011.5","23","  9.9","24"," 12.1","20"," 22.9"," 35.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72222313899","2023-01-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  52.8","24","  40.2","24","1018.1","24","013.7","23"," 10.0","24"," 14.3","23"," 20.0"," 31.1","  70.0"," ","  46.0"," "," 0.07","G","999.9","000000"
