"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546214937","2023-01-01","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  34.5","24","  30.8","24","1012.8","23","988.0","23","  7.8","24","  1.6","24","  6.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72546214937","2023-01-02","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  36.7","24","  31.1","24","1017.7","23","992.5","23","  9.7","24","  3.8","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-01-03","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  39.8","24","  38.2","24","1004.8","15","979.8","23","  4.0","24","  7.6","24"," 13.0"," 22.9","  46.9","*","  36.0","*"," 0.34","G","999.9","110000"
"72546214937","2023-01-04","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  33.3","24","  29.4","24","1005.2","10","980.9","24","  7.9","24","  9.3","24"," 14.0"," 20.0","  39.0","*","  30.2","*"," 0.03","G","999.9","001000"
"72546214937","2023-01-05","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  29.7","24","  25.9","24","1013.1","15","987.8","23","  7.5","24"," 10.4","24"," 14.0"," 25.1","  32.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72546214937","2023-01-06","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  22.8","24","  17.8","24","1022.4","20","996.6","24","  9.9","24","  6.5","24"," 11.1"," 17.1","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-01-07","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  18.2","24","  14.5","24","1028.9","21","003.6","23","  6.1","24","  4.7","24","  8.0","999.9","  24.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72546214937","2023-01-08","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  24.8","24","  22.4","24","1027.7","18","001.9","23","  3.7","24","  3.0","24","  7.0","999.9","  30.2","*","  19.9","*"," 0.00","G","999.9","000000"
"72546214937","2023-01-09","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  27.2","24","  22.0","24","1020.3","24","994.8","23","  6.0","24","  2.4","24","  8.9","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-01-10","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  33.0","24","  27.6","24","1012.6","21","987.6","23","  7.8","24","  3.3","24"," 12.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72546214937","2023-01-11","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  38.0","24","  31.2","24","1009.6","24","984.8","23","  8.8","24","  5.0","24","  8.9","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-01-12","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  32.4","24","  28.8","24","1017.3","18","992.8","23","  5.2","24"," 11.1","24"," 17.1"," 24.1","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-01-13","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  25.7","24","  19.6","24","1028.1","23","002.7","23","  9.9","24"," 10.9","24"," 15.9"," 24.1","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546214937","2023-01-14","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  26.1","24","  19.7","24","1025.7","21","000.4","23","  9.3","24","  6.4","24"," 12.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-01-15","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  35.1","24","  26.8","24","1014.9","24","989.9","23"," 10.0","24","  9.5","24"," 15.0"," 21.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546214937","2023-01-16","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  44.8","24","  38.4","24","1003.3","17","977.0","23","  9.8","24","  9.5","24"," 14.0"," 22.9","  55.9"," ","  39.9"," "," 0.09","G","999.9","010000"
"72546214937","2023-01-17","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  38.0","24","  33.8","24","1004.0","20","979.7","23","  9.8","24"," 13.4","24"," 19.0"," 28.0","  46.0"," ","  36.0"," "," 0.17","G","999.9","010000"
"72546214937","2023-01-18","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  33.9","24","  29.6","24","1014.5","20","989.4","23","  9.4","24","  7.5","24"," 15.9"," 22.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72546214937","2023-01-19","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  33.8","24","  32.0","24","1004.0","11","978.5","24","  5.6","24","  8.6","24"," 17.1"," 29.9","  35.6","*","  33.1","*"," 0.53","G","999.9","011000"
"72546214937","2023-01-20","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.2","24","  25.0","24","1020.4","22","994.9","24"," 10.0","24"," 12.7","24"," 18.1"," 27.0","  33.1"," ","  27.0"," "," 0.03","G","999.9","000000"
"72546214937","2023-01-21","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  25.8","24","  23.4","24","1023.6","17","998.3","24","  7.4","24","  4.5","24"," 11.1","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-01-22","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  29.6","24","  26.5","24","1015.1","12","990.0","24","  5.3","24","  3.6","24","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72546214937","2023-01-23","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  22.6","24","  19.9","24","1020.6","16","995.0","24","  6.8","24","  8.0","24"," 11.1"," 19.0","  28.9"," ","  15.1"," "," 0.09","G","999.9","000000"
"72546214937","2023-01-24","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  32.4","24","  27.7","24","1022.2","20","997.0","24","  7.4","24","  4.7","24","  9.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72546214937","2023-01-25","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  32.0","24","  28.6","24","1015.6","13","988.3","23","  4.8","24","  4.5","24"," 15.0"," 24.1","  36.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72546214937","2023-01-26","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  18.1","24","  12.2","24","1017.6","20","992.1","24","  8.3","24"," 13.2","24"," 17.1"," 25.1","  28.0"," ","  12.0"," "," 0.16","G","999.9","001000"
"72546214937","2023-01-27","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  24.1","24","  18.1","24","1012.3","23","986.6","23"," 10.0","24","  9.7","24"," 18.1"," 35.0","  39.0"," ","   9.0"," "," 0.00","G","999.9","011000"
"72546214937","2023-01-28","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  20.7","24","  14.4","24","1019.8","17","995.0","23","  7.4","24","  8.2","24"," 13.0"," 20.0","  25.0","*","  17.6","*"," 0.01","G","999.9","101000"
"72546214937","2023-01-29","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  15.1","24","   7.5","24","1026.9","19","000.3","24","  9.3","24"," 11.4","24"," 15.9"," 24.1","  21.0"," ","   9.0"," "," 0.11","G","999.9","000000"
"72546214937","2023-01-30","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","   9.1","24","  -2.9","24","1033.4","24","007.3","23"," 10.0","24","  9.9","24"," 14.0"," 19.0","  12.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-01-31","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","   5.8","24","  -3.4","24","1033.3","24","007.0","23"," 10.0","24","  5.4","24","  8.0","999.9","  18.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-01","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  15.4","24","   5.5","24","1027.8","24","001.8","23"," 10.0","24","  4.5","24"," 14.0","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-02","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  24.8","24","  13.0","24","1023.9","24","998.5","23"," 10.0","24","  8.8","24"," 20.0"," 32.1","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-03","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","   4.3","24","  -7.2","24","1037.7","24","011.5","23"," 10.0","24","  7.8","24"," 14.0"," 22.0","  17.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-04","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  25.0","24","  14.0","24","1022.0","24","996.1","23"," 10.0","24","  7.2","24"," 13.0"," 19.0","  52.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-05","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  36.5","24","  27.9","24","1014.9","24","990.2","23"," 10.0","24","  8.1","24"," 15.9"," 19.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-06","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  32.7","24","  26.2","24","1017.8","24","992.6","23","  8.2","24","  7.3","24"," 21.0"," 31.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-07","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  41.3","24","  32.2","24","1014.8","21","989.8","23"," 10.0","24"," 12.3","24"," 17.1"," 28.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-08","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  31.7","24","  23.1","24","1024.1","24","998.8","23"," 10.0","24","  2.4","24","  9.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-09","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  36.1","24","  31.7","24","1011.3","14","985.6","23","  6.3","24"," 10.7","24"," 20.0"," 35.9","  41.0","*","  33.1","*"," 0.28","G","999.9","111000"
"72546214937","2023-02-10","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  27.9","24","  19.5","24","1027.6","23","002.1","23","  9.6","24"," 10.2","24"," 14.0"," 22.0","  35.1"," ","  18.0"," "," 0.73","G","999.9","000000"
"72546214937","2023-02-11","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  27.6","24","  19.4","24","1029.1","24","003.5","23","  9.8","24","  2.7","24","  9.9","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-12","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  34.7","24","  25.3","24","1017.9","24","992.7","23"," 10.0","24","  3.1","24","  9.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-13","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  38.6","24","  28.1","24","1012.7","24","988.0","23"," 10.0","24","  6.1","24","  8.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-14","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  39.2","24","  32.9","24","1004.3","23","978.9","23","  9.6","24","  6.0","24"," 15.0"," 25.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72546214937","2023-02-15","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  39.3","24","  33.5","24","1003.5","23","979.8","23"," 10.0","24"," 15.1","24"," 26.0"," 35.9","  48.9"," ","  32.0"," "," 0.14","G","999.9","000000"
"72546214937","2023-02-16","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  28.6","24","  24.9","24","1018.4"," 9","991.9","23","  3.6","24"," 11.6","24"," 18.1"," 28.0","  32.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72546214937","2023-02-17","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  14.3","24","   7.0","24","1026.9","24","001.1","24","  9.8","24","  8.5","24"," 15.9"," 27.0","  26.1"," ","   1.0"," "," 0.55","G","999.9","001000"
"72546214937","2023-02-18","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  28.0","24","  19.1","24","1022.5","24","997.1","23"," 10.0","24","  3.8","24","  9.9","999.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-19","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  39.5","24","  28.1","24","1012.0","24","987.2","23"," 10.0","24","  8.8","24"," 12.0","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72546214937","2023-02-20","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  32.6","24","  27.5","24","1009.7","19","985.0","23","  7.2","24","  3.9","24","  8.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","100000"
