"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60467099999","2023-01-01","35.6666666","4.5","442.0","M SILA, AG","  50.5"," 5","  35.5"," 5","1030.4"," 5","999.9"," 0","  5.8"," 5","  4.4"," 5","  6.0","999.9","  62.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"60467099999","2023-01-02","35.6666666","4.5","442.0","M SILA, AG","  48.5"," 5","  35.8"," 5","1029.5"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  8.0","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"60467099999","2023-01-03","35.6666666","4.5","442.0","M SILA, AG","  47.7"," 5","  34.7"," 5","1031.0"," 5","999.9"," 0","  5.0"," 5","  1.6"," 5","  4.1","999.9","  61.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"60467099999","2023-01-04","35.6666666","4.5","442.0","M SILA, AG","  51.1"," 5","  36.4"," 5","1031.4"," 5","999.9"," 0","  4.8"," 5","  5.2"," 5","  9.9","999.9","  66.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"60467099999","2023-01-05","35.6666666","4.5","442.0","M SILA, AG","  50.9"," 5","  41.1"," 5","1028.3"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  4.1","999.9","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"60467099999","2023-01-06","35.6666666","4.5","442.0","M SILA, AG","  49.4"," 5","  39.8"," 5","1027.7"," 5","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  61.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"60467099999","2023-01-07","35.6666666","4.5","442.0","M SILA, AG","  47.2"," 5","  36.4"," 5","1027.9"," 5","999.9"," 0","  5.0"," 5","  3.2"," 5","  6.0","999.9","  58.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"60467099999","2023-01-08","35.6666666","4.5","442.0","M SILA, AG","  47.5"," 5","  36.4"," 5","1027.2"," 5","999.9"," 0","  4.8"," 5","  4.0"," 5","  6.0","999.9","  59.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"60467099999","2023-01-09","35.6666666","4.5","442.0","M SILA, AG","  55.6"," 5","  43.8"," 5","1023.8"," 5","999.9"," 0","  5.2"," 5","  7.6"," 5"," 18.1","999.9","  67.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"60467099999","2023-01-10","35.6666666","4.5","442.0","M SILA, AG","  58.4"," 5","  44.1"," 5","1027.4"," 5","999.9"," 0","  5.7"," 5","  9.2"," 5"," 18.1","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
