"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86666099999","2023-01-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.7","22","  71.1","22","1010.8","21","967.9","22","999.9"," 0","  1.2","22","  5.1"," 14.4","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.5","22","  71.2","22","1010.6","21","967.5","22","999.9"," 0","  1.3","22","  4.7"," 18.8","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.6","23","  68.5","23","1010.5","21","967.5","23","999.9"," 0","  1.9","23","  5.4"," 13.8","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.4","22","  69.9","22","1011.0","20","967.9","22","999.9"," 0","  2.4","22","  4.7"," 15.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.7","20","  70.3","20","1010.8","20","967.7","20","999.9"," 0","  2.1","20","  5.4"," 17.5","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  73.3","22","  70.0","22","1012.3","22","968.8","22","999.9"," 0","  3.6","22","  6.0"," 17.3","  77.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  73.8","21","  69.9","21","1013.2","19","969.7","21","999.9"," 0","  2.3","21","  6.2"," 13.0","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  75.4","21","  69.5","21","1013.2","20","969.9","21","999.9"," 0","  2.7","21","  6.0"," 12.2","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.9","22","  69.6","22","1012.7","22","969.3","22","999.9"," 0","  1.4","22","  5.1"," 15.2","  82.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.8","19","  68.2","19","1013.5","19","970.1","19","999.9"," 0","  1.9","19","  5.6"," 14.2","  82.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86666099999","2023-01-11","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.4","20","  67.5","20","1013.4","19","970.3","20","999.9"," 0","  3.5","20","  8.7"," 17.7","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-12","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.7","19","  69.3","19","1011.7","17","968.6","19","999.9"," 0","  1.5","19","  7.8"," 18.3","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-13","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  73.8","20","  68.7","20","1011.6","20","968.2","20","999.9"," 0","  0.9","20","  4.5"," 26.0","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-14","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.8","22","  68.6","22","1012.6","20","969.4","22","999.9"," 0","  1.5","22","  5.1"," 11.7","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-15","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.0","22","  69.7","22","1012.7","21","969.6","22","999.9"," 0","  1.7","22","  6.4"," 20.0","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.5","24","  69.4","24","1011.4","22","968.2","24","999.9"," 0","  2.3","24","  6.4"," 33.2","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.6","23","  67.0","23","1011.8","21","968.4","23","999.9"," 0","  2.8","23"," 10.7"," 28.6","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86666099999","2023-01-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.0","22","  65.7","22","1012.9","21","969.7","22","999.9"," 0","  1.1","22","  2.5","  9.7","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
