"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61818099999","2023-01-01","10.05","-12.8666666","459.0","KINDIA, GV","  81.9"," 6","  66.5"," 6","1011.1"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6","  8.0","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"61818099999","2023-01-03","10.05","-12.8666666","459.0","KINDIA, GV","  84.9"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.0"," 4","  8.0","999.9","  92.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"61818099999","2023-01-04","10.05","-12.8666666","459.0","KINDIA, GV","  86.5"," 4","  68.3"," 4","1010.6"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  6.0","999.9","  93.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"61818099999","2023-01-05","10.05","-12.8666666","459.0","KINDIA, GV","  78.9"," 5","  65.6"," 5","1011.6"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  6.0","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"61818099999","2023-01-09","10.05","-12.8666666","459.0","KINDIA, GV","  86.1"," 4","  67.0"," 4","1011.6"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 12.0","999.9","  91.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"61818099999","2023-01-10","10.05","-12.8666666","459.0","KINDIA, GV","  84.7"," 4","  64.5"," 4","1012.6"," 4","999.9"," 0","  5.6"," 4","  1.5"," 4","  6.0","999.9","  96.4","*","  72.7"," "," 0.00","I","999.9","000000"
"61818099999","2023-01-11","10.05","-12.8666666","459.0","KINDIA, GV","  80.6"," 4","  65.5"," 4","1012.6"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  8.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"61818099999","2023-01-14","10.05","-12.8666666","459.0","KINDIA, GV","  80.4"," 6","  67.8"," 6","1009.9"," 6","999.9"," 0","  4.7"," 6","  4.0"," 6","  8.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61818099999","2023-01-15","10.05","-12.8666666","459.0","KINDIA, GV","  84.7"," 4","  70.2"," 4","1009.7"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  8.0","999.9","  91.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"61818099999","2023-01-16","10.05","-12.8666666","459.0","KINDIA, GV","  82.4"," 5","  69.7"," 5","1009.6"," 5","999.9"," 0","  7.3"," 5","  3.6"," 5","  8.0","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"61818099999","2023-01-17","10.05","-12.8666666","459.0","KINDIA, GV","  87.0"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  6.0","999.9","  94.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"61818099999","2023-01-18","10.05","-12.8666666","459.0","KINDIA, GV","  83.2"," 6","  66.3"," 6","1010.9"," 4","999.9"," 0","  5.0"," 6","  0.0"," 6","999.9","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"61818099999","2023-01-19","10.05","-12.8666666","459.0","KINDIA, GV","  84.5"," 5","  68.6"," 5","1010.0"," 5","999.9"," 0","  5.0"," 5","  2.4"," 5","  8.0","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"61818099999","2023-01-20","10.05","-12.8666666","459.0","KINDIA, GV","  79.8"," 4","  69.4"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"61818099999","2023-01-21","10.05","-12.8666666","459.0","KINDIA, GV","  80.7"," 4","  69.5"," 4","1010.2"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"61818099999","2023-01-22","10.05","-12.8666666","459.0","KINDIA, GV","  81.3"," 6","  69.0"," 6","1008.9"," 6","999.9"," 0","  5.2"," 6","  3.4"," 6","  8.0","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"61818099999","2023-01-23","10.05","-12.8666666","459.0","KINDIA, GV","  79.6"," 6","  68.9"," 6","1009.4"," 6","999.9"," 0","  5.7"," 6","  4.0"," 6","  8.0","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"61818099999","2023-01-30","10.05","-12.8666666","459.0","KINDIA, GV","  84.3"," 4","  71.6"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  92.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"61818099999","2023-02-05","10.05","-12.8666666","459.0","KINDIA, GV","  79.4"," 5","  69.0"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  2.0"," 5","  6.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
