"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843599999","2023-01-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  12.4"," 9","   7.0"," 9","1007.4"," 9","999.9"," 0","  8.2"," 9"," 11.1"," 9"," 15.0"," 21.0","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71843599999","2023-01-03","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  10.4"," 8","   3.2"," 8","1001.1"," 8","999.9"," 0"," 12.0"," 8","  8.7"," 8"," 14.0"," 15.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843599999","2023-01-04","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   9.0"," 8","   5.2"," 8","1002.1"," 8","999.9"," 0","  4.4"," 8"," 13.1"," 8"," 22.9"," 28.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71843599999","2023-01-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -7.0"," 9"," -13.2"," 9","1021.3"," 9","999.9"," 0","  8.0"," 9","  9.3"," 9"," 19.0"," 27.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71843599999","2023-01-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   1.6"," 8","  -5.1"," 8","1018.1"," 8","999.9"," 0","  8.6"," 8"," 13.4"," 8"," 18.1"," 24.1","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71843599999","2023-01-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   6.2"," 9","   2.2"," 9","1007.5"," 9","999.9"," 0","  5.9"," 9"," 15.8"," 9"," 18.1"," 22.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71843599999","2023-01-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   7.6"," 9","   3.2"," 9","1014.8"," 9","999.9"," 0","  1.4"," 9"," 15.7"," 9"," 18.1"," 24.1","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71843599999","2023-01-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   3.2"," 9","  -1.0"," 9","1022.0"," 9","999.9"," 0","  8.3"," 9"," 11.7"," 9"," 19.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71843599999","2023-01-12","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -8.3"," 8"," -14.4"," 8","1022.7"," 8","999.9"," 0","  5.2"," 8"," 22.4"," 8"," 27.0"," 34.0","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843599999","2023-01-13","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -3.1"," 8","  -8.7"," 8","1017.3"," 8","999.9"," 0","  0.8"," 8"," 13.1"," 8"," 17.1"," 26.0","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
