"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42768099999","2023-01-01","22.1","79.0","685.0","CHHINDWARA, IN","  69.2"," 4","  49.4"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-02","22.1","79.0","685.0","CHHINDWARA, IN","  68.4"," 4","  52.1"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-03","22.1","79.0","685.0","CHHINDWARA, IN","  68.8"," 4","  53.4"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-04","22.1","79.0","685.0","CHHINDWARA, IN","  62.2"," 4","  52.3"," 4","1018.2"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  67.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-05","22.1","79.0","685.0","CHHINDWARA, IN","  61.1"," 4","  55.4"," 4","1019.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  64.9"," ","  52.5"," "," 0.02","G","999.9","000000"
"42768099999","2023-01-06","22.1","79.0","685.0","CHHINDWARA, IN","  66.4"," 4","  49.7"," 4","1020.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"42768099999","2023-01-07","22.1","79.0","685.0","CHHINDWARA, IN","  66.8"," 4","  43.6"," 4","1018.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-08","22.1","79.0","685.0","CHHINDWARA, IN","  67.0"," 4","  39.3"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-09","22.1","79.0","685.0","CHHINDWARA, IN","  68.7"," 4","  42.8"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-10","22.1","79.0","685.0","CHHINDWARA, IN","  71.0"," 4","  46.1"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  43.9"," "," 0.00","I","999.9","000000"
