"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2023-01-01","-33.058889","137.514444","12.49","WHYALLA, AS","  79.3","24","  57.4","24","1005.3","24","004.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  93.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"95664099999","2023-01-02","-33.058889","137.514444","12.49","WHYALLA, AS","  71.0","24","  58.8","24","1009.5","24","008.4","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  83.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"95664099999","2023-01-03","-33.058889","137.514444","12.49","WHYALLA, AS","  67.0","24","  53.1","24","1011.3","24","010.2","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  75.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"95664099999","2023-01-04","-33.058889","137.514444","12.49","WHYALLA, AS","  65.8","24","  50.6","24","1013.7","24","012.6","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  74.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"95664099999","2023-01-05","-33.058889","137.514444","12.49","WHYALLA, AS","  68.5","24","  54.1","24","1013.0","24","011.9","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95664099999","2023-01-06","-33.058889","137.514444","12.49","WHYALLA, AS","  74.2","24","  55.2","24","1008.1","24","007.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"95664099999","2023-01-07","-33.058889","137.514444","12.49","WHYALLA, AS","  82.6","24","  49.5","24","1006.0","24","004.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  97.2","*","  59.5"," "," 0.00","I","999.9","000000"
"95664099999","2023-01-08","-33.058889","137.514444","12.49","WHYALLA, AS","  80.5","24","  57.1","24","1009.7","24","008.6","24","999.9"," 0"," 14.1","24"," 19.0","999.9"," 101.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"95664099999","2023-01-09","-33.058889","137.514444","12.49","WHYALLA, AS","  74.0","24","  61.5","24","1013.0","24","011.9","24","999.9"," 0"," 17.0","24"," 23.9","999.9","  84.2","*","  65.3","*"," 0.00","I","999.9","000000"
"95664099999","2023-01-10","-33.058889","137.514444","12.49","WHYALLA, AS","  74.2","24","  60.2","24","1010.6","24","009.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  85.5","*","  65.1"," "," 0.00","I","999.9","000000"
