"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29726099999","2023-01-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  14.4"," 8","  10.4"," 8","1031.5"," 8","013.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  27.7"," ","  -2.4","*"," 0.10","F"," 11.0","001000"
"29726099999","2023-01-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -1.7"," 8","  -6.2"," 8","1032.2"," 8","013.9"," 8","  9.9"," 8","  0.5"," 8","  1.9","999.9","   7.9"," ","  -7.1"," "," 0.00","F"," 11.0","001000"
"29726099999","2023-01-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  19.3"," 8","  14.6"," 8","1013.0"," 8","995.8"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  25.7","*","  -6.2"," "," 0.00","F"," 11.0","001000"
"29726099999","2023-01-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  22.8"," 8","  16.8"," 8","1007.6"," 8","990.7"," 8","  7.5"," 8","  8.0"," 8"," 11.7","999.9","  28.8"," ","  16.9","*"," 0.05","F"," 11.0","001000"
"29726099999","2023-01-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  26.1"," 8","  22.5"," 8","1008.0"," 8","991.1"," 8","  6.2"," 8","  5.6"," 8","  9.7"," 21.4","  33.1"," ","  16.2"," "," 0.12","E","999.9","001000"
"29726099999","2023-01-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   9.4"," 8","   5.4"," 8","1014.7"," 8","997.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  16.9"," ","  -4.0","*"," 0.02","F"," 11.4","000000"
"29726099999","2023-01-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  20.8"," 8","  16.1"," 8","1017.9"," 8","000.7"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  26.6"," ","  -5.8"," "," 0.08","F"," 11.4","001000"
"29726099999","2023-01-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  32.4"," 8","  25.2"," 8","1005.0"," 8","988.4"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  36.9","*","  25.0"," "," 0.08","F"," 11.4","011000"
"29726099999","2023-01-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -8.3"," 8"," -17.6"," 8","1021.7"," 8","003.3"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  10.4","*"," -19.3","*"," 0.00","F","  9.8","000000"
"29726099999","2023-01-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -20.7"," 8"," -29.8"," 8","1030.2"," 8","011.1"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -16.8"," "," -23.1","*"," 0.00","F","  9.4","000000"
"29726099999","2023-01-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -28.0"," 8"," -36.5"," 8","1039.7"," 8","020.2"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9"," -20.2"," "," -38.7","*"," 0.00","F","  9.4","000000"
"29726099999","2023-01-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -11.7"," 8"," -19.8"," 8","1041.1"," 8","022.2"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","   3.4","*"," -40.0","*"," 0.01","F","  9.4","001000"
