"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63729099999","2023-01-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.4","15","  63.7","15","9999.9"," 0","999.9"," 0","  8.7","15","  4.1","15","  9.9","999.9","  79.3"," ","  65.3","*"," 0.00","E","999.9","000000"
"63729099999","2023-01-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.0","20","  62.2","20","9999.9"," 0","887.2"," 7"," 10.6","20","  4.7","20","  9.9","999.9","  81.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"63729099999","2023-01-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.7","23","  63.5","23","9999.9"," 0","887.9"," 6","  9.5","23","  4.0","23"," 12.0","999.9","  82.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"63729099999","2023-01-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.6","21","  64.2","21","9999.9"," 0","887.6"," 7"," 10.3","21","  3.2","21"," 15.9","999.9","  80.1"," ","  64.4","*"," 0.00","I","999.9","000010"
"63729099999","2023-01-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.0","22","  62.1","22","9999.9"," 0","887.1"," 8"," 10.7","22","  2.6","22","  9.9","999.9","  79.7"," ","  65.8","*"," 0.04","E","999.9","000010"
"63729099999","2023-01-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.3","23","  64.0","23","9999.9"," 0","887.5"," 8"," 10.5","23","  3.2","23"," 11.1","999.9","  81.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"63729099999","2023-01-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.1","23","  60.2","23","9999.9"," 0","886.5"," 8"," 10.5","23","  5.4","23"," 20.0","999.9","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"63729099999","2023-01-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  68.5","24","  62.6","24","9999.9"," 0","887.3"," 7","  9.6","24","  1.2","24"," 11.1","999.9","  75.7"," ","  62.6","*"," 0.33","G","999.9","010010"
"63729099999","2023-01-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  67.0","24","  62.6","24","9999.9"," 0","888.2"," 8","  9.3","24","  0.2","24","  5.1","999.9","  75.6"," ","  62.6"," "," 0.08","G","999.9","010010"
"63729099999","2023-01-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  67.5","21","  62.6","21","9999.9"," 0","889.1"," 8"," 10.1","21","  2.8","21"," 18.1","999.9","  77.0"," ","  61.7"," "," 1.22","G","999.9","010010"
