"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994077","2023-01-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.5","*"," 0.04","G","999.9","000000"
"99999994077","2023-01-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  16.2"," "," 0.43","G","999.9","000000"
"99999994077","2023-01-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   5.0"," "," 0.07","G","999.9","000000"
"99999994077","2023-01-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  21.0"," "," 0.02","G","999.9","000000"
"99999994077","2023-01-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   7.5"," "," 0.35","G","999.9","000000"
"99999994077","2023-01-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  23.7"," "," 0.04","G","999.9","000000"
"99999994077","2023-01-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  25.7"," "," 0.02","G","999.9","000000"
"99999994077","2023-01-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   1.9"," "," 0.26","G","999.9","000000"
"99999994077","2023-01-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  16.9"," "," 0.01","G","999.9","000000"
"99999994077","2023-01-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999994077","2023-01-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  21.6"," "," 0.01","G","999.9","000000"
"99999994077","2023-01-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  18.7"," "," 0.02","G","999.9","000000"
"99999994077","2023-01-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   6.4","*"," 0.07","G","999.9","000000"
"99999994077","2023-01-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -3.3","*"," 0.15","G","999.9","000000"
"99999994077","2023-01-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -21.6"," "," 0.11","G","999.9","000000"
"99999994077","2023-01-31","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," "," -26.1"," "," 0.00","G","999.9","000000"
