"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48408099999","2023-01-01","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  71.6"," 8","  59.0"," 8","1016.8"," 8","001.5"," 8","  5.7"," 8","  3.6"," 8","  9.9","999.9","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"48408099999","2023-01-02","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  74.1"," 8","  60.7"," 8","1017.1"," 8","001.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","010000"
"48408099999","2023-01-03","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  74.2"," 8","  60.8"," 8","1016.3"," 8","001.2"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  88.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"48408099999","2023-01-04","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  73.4"," 8","  61.7"," 8","1015.9"," 8","000.7"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"48408099999","2023-01-05","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  75.7"," 8","  62.8"," 8","1015.3"," 8","000.2"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"48408099999","2023-01-06","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  72.7"," 8","  58.2"," 8","1016.4"," 8","001.2"," 8","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  81.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"48408099999","2023-01-07","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  71.8"," 8","  57.8"," 8","1014.5"," 8","999.3"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"48408099999","2023-01-08","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  74.8"," 8","  61.8"," 8","1013.9"," 8","998.8"," 8","  5.3"," 8","  1.6"," 8","  5.1","999.9","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"48408099999","2023-01-09","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  75.1"," 8","  64.9"," 8","1014.0"," 8","998.9"," 8","  6.1"," 8","  0.8"," 8","  4.1","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"48408099999","2023-01-10","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  72.6"," 8","  67.7"," 8","1013.5"," 8","998.4"," 8","  6.0"," 8","  0.4"," 8","  2.9","999.9","  79.9"," ","  67.1"," "," 0.02","G","999.9","010000"
"48408099999","2023-01-11","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  73.9"," 8","  69.3"," 8","1012.2"," 8","997.1"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  68.7"," "," 0.01","G","999.9","010000"
"48408099999","2023-01-12","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  72.5"," 8","  70.7"," 8","1011.9"," 8","996.8"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  76.3"," ","  69.6"," "," 1.37","G","999.9","110000"
"48408099999","2023-01-13","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  74.0"," 8","  68.8"," 8","1011.7"," 8","996.6"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  68.0","*"," 0.02","G","999.9","100000"
"48408099999","2023-01-14","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  77.1"," 8","  67.1"," 8","1009.2"," 8","994.2"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"48408099999","2023-01-15","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  78.0"," 8","  65.2"," 8","1009.2"," 8","994.3"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"48408099999","2023-01-16","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  74.6"," 8","  62.8"," 8","1013.0"," 8","997.9"," 8","  5.9"," 8","  2.0"," 8","  7.0","999.9","  89.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"48408099999","2023-01-17","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  72.3"," 8","  59.7"," 8","1015.0"," 8","999.9"," 8","  6.2"," 8","  1.6"," 8","  6.0","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"48408099999","2023-01-18","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  71.4"," 8","  58.1"," 8","1016.4"," 8","001.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  85.3"," ","  61.5","*"," 0.00","I","999.9","000000"
"48408099999","2023-01-19","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  72.7"," 8","  60.0"," 8","1015.4"," 8","000.2"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"48408099999","2023-01-20","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  71.8"," 8","  59.2"," 8","1015.2"," 8","000.0"," 8","  6.2"," 8","  2.4"," 8","  9.9","999.9","  85.8"," ","  60.4","*"," 0.00","I","999.9","000000"
"48408099999","2023-01-21","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  71.1"," 8","  60.8"," 8","1013.3"," 8","998.1"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"48408099999","2023-01-22","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  74.8"," 8","  62.0"," 8","1011.4"," 8","996.4"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
