"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303793765","2023-01-01","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  61.8","24","  59.1","24","1017.6","13","016.1","24","  6.3","24","  6.2","24"," 13.0"," 17.1","  71.1"," ","  53.1"," "," 0.07","G","999.9","110000"
"72303793765","2023-01-02","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  54.8","24","  52.2","24","1022.0","18","021.5","24","  7.8","24","  2.3","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72303793765","2023-01-03","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  59.5","24","  57.2","24","1021.1","16","021.1","24","  6.9","24","  4.8","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72303793765","2023-01-04","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  64.7","24","  63.1","24","1017.0","16","016.9","24","  8.6","24","  9.6","24"," 22.0"," 27.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","110010"
"72303793765","2023-01-05","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  62.4","24","  57.7","24","1016.3","22","016.0","24","  9.9","24","  8.8","24"," 14.0"," 19.0","  72.0"," ","  57.9"," "," 0.17","G","999.9","000000"
"72303793765","2023-01-06","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  55.9","24","  40.3","24","1018.4","24","018.1","24"," 10.0","24","  8.3","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72303793765","2023-01-07","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  48.3","24","  34.7","24","1024.2","24","023.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72303793765","2023-01-08","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  46.0","24","  36.8","24","1026.1","24","025.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72303793765","2023-01-09","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  52.9","24","  46.4","24","1017.2","21","016.8","24","  9.1","24","  6.2","24"," 15.0"," 25.1","  59.0"," ","  33.1"," "," 0.17","G","999.9","010000"
"72303793765","2023-01-10","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  44.1","24","  34.3","24","1019.4","24","019.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  57.9"," ","  32.0"," "," 0.07","G","999.9","000000"
"72303793765","2023-01-11","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  46.8","24","  38.2","24","1020.2","24","019.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303793765","2023-01-12","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  58.8","24","  52.0","24","1019.2","24","018.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72303793765","2023-01-13","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  58.8","24","  53.1","24","1007.5","22","007.0","24","  9.8","24","  9.8","24"," 27.0"," 41.0","  71.1"," ","  51.1"," "," 0.35","G","999.9","010010"
"72303793765","2023-01-14","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  43.6","24","  34.1","24","1008.2","17","007.9","24"," 10.0","24"," 12.7","24"," 21.0"," 32.1","  66.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72303793765","2023-01-15","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  38.2","24","  25.4","24","1016.3","24","016.0","24"," 10.0","24"," 11.8","24"," 17.1"," 24.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72303793765","2023-01-16","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  42.0","24","  26.2","24","1018.0","24","017.7","24"," 10.0","24","  7.4","24"," 11.1","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72303793765","2023-01-17","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  52.0","24","  40.3","24","1013.7","24","013.4","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72303793765","2023-01-18","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  54.2","24","  50.8","24","1014.5","19","014.5","24","  8.3","24","  6.8","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.03","G","999.9","100000"
"72303793765","2023-01-19","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  57.6","24","  55.5","24","1015.4","17","015.6","24","  7.0","24","  6.6","24"," 15.0"," 20.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72303793765","2023-01-20","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  59.7","24","  49.5","24","1011.4","24","011.0","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72303793765","2023-01-21","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  46.2","24","  29.7","24","1021.4","24","021.0","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72303793765","2023-01-22","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  49.5","24","  44.2","24","1021.0","13","017.1","24","  7.7","24","  7.0","24"," 11.1"," 19.0","  62.6","*","  42.1","*"," 0.01","G","999.9","010000"
"72303793765","2023-01-23","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  56.4","24","  50.2","24","1011.3","15","009.2","24","  9.3","24"," 12.1","24"," 19.0"," 35.9","  63.0"," ","  43.0"," "," 1.79","G","999.9","010000"
"72303793765","2023-01-24","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  43.8","24","  31.6","24","1024.9","24","024.6","24"," 10.0","24","  7.0","24"," 12.0","999.9","  61.0"," ","  36.0"," "," 0.06","G","999.9","000000"
"72303793765","2023-01-25","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  50.3","24","  45.5","24","1020.6","22","019.4","24","  9.5","24","  7.2","24"," 17.1"," 44.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72303793765","2023-01-26","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  58.1","24","  52.1","24","1012.1","18","010.3","24","  8.4","24"," 14.0","24"," 22.9"," 33.0","  66.9","*","  51.1","*"," 0.73","G","999.9","010000"
"72303793765","2023-01-27","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  46.4","24","  33.4","24","1021.9","24","021.6","24"," 10.0","24","  7.2","24"," 11.1","999.9","  62.1"," ","  36.0"," "," 0.09","G","999.9","000000"
"72303793765","2023-01-28","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  45.7","24","  33.0","24","1028.7","24","028.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72303793765","2023-01-29","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  50.6","24","  41.0","24","1027.7","24","027.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72303793765","2023-01-30","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  58.0","24","  55.1","24","1021.6","18","021.2","24","  8.5","24","  4.2","24","  8.9","999.9","  62.1","*","  55.9","*"," 0.99","G","999.9","010000"
"72303793765","2023-01-31","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  55.9","24","  54.9","24","1022.2","11","021.3","24","  7.3","24","  1.9","24","  6.0","999.9","  59.0"," ","  53.1"," "," 0.06","G","999.9","110000"
"72303793765","2023-02-01","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  51.7","24","  50.0","24","1021.7","12","020.4","24","  5.8","24","  6.8","24"," 17.1"," 24.1","  59.0"," ","  44.1"," "," 0.02","G","999.9","110000"
