"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29802099999","2023-01-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   1.0"," 7","  -3.3"," 7","1030.3"," 7","014.9"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  21.6","*"," -12.6","*","99.99"," ","999.9","001000"
"29802099999","2023-01-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   0.6"," 6","  -3.5"," 6","1026.5"," 6","011.1"," 6","999.9"," 0","  5.5"," 6","  5.8","999.9","  13.6","*"," -13.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-01-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  20.7"," 7","  17.5"," 7","1004.0"," 7","989.6"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  29.8","*","   4.1"," ","99.99"," ","  4.3","001000"
"29802099999","2023-01-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  17.7"," 6","  14.7"," 6","1003.6"," 6","989.1"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  23.5"," ","   8.8","*","99.99"," ","999.9","001000"
"29802099999","2023-01-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  18.2"," 6","  16.0"," 6","1008.2"," 6","993.7"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  29.7"," ","   7.5","*","99.99"," ","999.9","001000"
"29802099999","2023-01-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  15.7"," 6","  13.0"," 6","1014.2"," 6","999.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  21.2","*","   4.5"," ","99.99"," ","999.9","001000"
"29802099999","2023-01-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  25.1"," 6","  22.3"," 6","1012.5"," 6","998.1"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  27.5"," ","  14.5"," ","99.99"," ","999.9","001000"
"29802099999","2023-01-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  21.6"," 6","  17.7"," 6","1001.5"," 6","987.2"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  36.3"," ","9999.9"," ","99.99"," ","999.9","001000"
"29802099999","2023-01-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -19.0"," 8"," -26.7"," 8","1023.9"," 8","007.8"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9"," -13.2","*"," -26.0","*"," 0.00","I","  3.5","000000"
"29802099999","2023-01-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -25.1"," 8"," -32.9"," 8","1031.7"," 8","015.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9"," -19.7"," "," -29.7"," "," 0.00","I","  3.5","000000"
"29802099999","2023-01-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -17.3"," 6"," -23.4"," 6","1038.8"," 6","022.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9"," -11.7"," "," -27.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-01-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -3.4"," 7","  -8.6"," 7","1036.1"," 7","020.4"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","   6.8","*"," -21.6"," ","99.99"," ","999.9","001000"
"29802099999","2023-01-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   7.3"," 6","   3.3"," 6","1036.6"," 6","021.4"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  10.4"," ","   2.3","*","99.99"," ","999.9","001000"
"29802099999","2023-01-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  12.8"," 6","   6.9"," 6","1030.0"," 6","015.0"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  18.1"," ","   1.8"," "," 0.00","I","999.9","000000"
"29802099999","2023-01-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  14.6"," 6","  11.1"," 6","1032.9"," 6","018.0"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  16.5"," ","   7.3"," ","99.99"," ","999.9","001000"
"29802099999","2023-01-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  15.8"," 7","   8.2"," 7","1030.3"," 7","015.4"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  19.4","*","   5.7"," "," 0.00","I","999.9","000000"
"29802099999","2023-01-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   8.4"," 8","   2.7"," 8","1038.3"," 8","023.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  17.2","*","  -1.8","*"," 0.00","I","  4.3","000000"
"29802099999","2023-01-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   0.7"," 8","  -7.7"," 8","1039.5"," 8","023.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","   7.5"," ","  -5.4"," "," 0.00","I","  4.3","000000"
"29802099999","2023-01-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   9.0"," 8","   2.3"," 8","1036.4"," 8","021.2"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  13.5"," ","  -0.0"," "," 0.00","I","  4.3","000000"
"29802099999","2023-01-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   8.2"," 6","   4.7"," 6","1038.4"," 6","023.1"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  12.4"," ","   0.1","*","99.99"," ","999.9","001000"
"29802099999","2023-01-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -3.2"," 7","  -8.6"," 7","1049.2"," 7","033.3"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  10.0","*","  -8.9","*","99.99"," ","999.9","001000"
"29802099999","2023-01-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  10.0"," 6","   4.5"," 6","1038.7"," 6","023.5"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  14.4"," ","  -9.0"," ","99.99"," ","999.9","001000"
"29802099999","2023-01-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  18.9"," 7","  14.9"," 7","1028.5"," 7","013.6"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  22.3","*","  11.7"," ","99.99"," ","  5.1","001000"
"29802099999","2023-01-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  18.8"," 6","  15.6"," 6","1029.1"," 6","014.2"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  22.6"," ","  12.6","*","99.99"," ","999.9","001000"
"29802099999","2023-01-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  16.1"," 6","  12.4"," 6","1027.7"," 6","012.8"," 6","999.9"," 0"," 10.7"," 6"," 11.7","999.9","  18.7"," ","  12.4"," ","99.99"," ","999.9","001000"
"29802099999","2023-01-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  10.6"," 8","   5.7"," 8","1028.2"," 8","013.1"," 8"," 12.4"," 4"," 11.2"," 8"," 15.5","999.9","  13.5","*","   8.4"," "," 0.00","I","  4.7","000000"
"29802099999","2023-01-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  12.2"," 8","   6.4"," 8","1024.1"," 8","009.1"," 8"," 12.4"," 4"," 11.9"," 8"," 13.6","999.9","  14.5"," ","   8.8"," "," 0.00","I","  4.3","000000"
"29802099999","2023-01-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  12.3"," 6","   6.7"," 6","1019.7"," 6","004.8"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  18.3"," ","   7.9","*","99.99"," ","999.9","001000"
"29802099999","2023-01-29","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  14.9"," 6","  11.8"," 6","1021.4"," 6","006.6"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  19.2"," ","   7.7"," "," 0.00","I","999.9","000000"
