"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83525099999","2023-01-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.9","24","  63.8","24","9999.9"," 0","909.5"," 8","  8.3","24","  7.9","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2023-01-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.4","24","  63.9","24","9999.9"," 0","908.0"," 8","  8.2","24","  8.2","24"," 15.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2023-01-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.3","24","  64.8","24","9999.9"," 0","907.4"," 8","  6.5","24","  6.5","24"," 12.0","999.9","  76.1","*","  64.4","*","99.99"," ","999.9","010010"
"83525099999","2023-01-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.9","24","  64.4","24","9999.9"," 0","907.1"," 8","  7.4","24","  8.0","24"," 15.0"," 26.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2023-01-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.3","24","  64.9","24","9999.9"," 0","906.8"," 8","  5.6","24","  7.5","24"," 11.1"," 21.0","  78.8","*","  65.3"," ","99.99"," ","999.9","110000"
"83525099999","2023-01-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.9","24","  65.5","24","9999.9"," 0","907.7"," 8","  4.8","24","  6.8","24"," 14.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","110010"
"83525099999","2023-01-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.5","24","  64.3","24","9999.9"," 0","909.6"," 8","  5.3","24","  6.8","24"," 13.0","999.9","  70.0","*","  65.5"," ","99.99"," ","999.9","010000"
"83525099999","2023-01-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.7","24","  64.9","24","9999.9"," 0","909.3"," 8","  3.5","24","  7.1","24"," 12.0","999.9","  71.6","*","  65.5"," ","99.99"," ","999.9","110010"
"83525099999","2023-01-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.6","24","  64.5","24","9999.9"," 0","909.1"," 8","  4.2","24"," 10.1","24"," 15.9","999.9","  78.8","*","  65.3"," ","99.99"," ","999.9","110010"
"83525099999","2023-01-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.8","24","  63.3","24","9999.9"," 0","909.9"," 8","  6.7","24","  5.8","24","  9.9","999.9","  78.8","*","  63.9","*","99.99"," ","999.9","110000"
"83525099999","2023-01-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.7","24","  64.5","24","9999.9"," 0","909.8"," 8","  7.7","24","  7.0","24"," 13.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2023-01-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.2","24","  63.6","24","9999.9"," 0","908.3"," 7","  5.8","24","  6.6","24"," 12.0","999.9","  79.0","*","  64.4","*","99.99"," ","999.9","110010"
"83525099999","2023-01-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.0","24","  64.4","24","9999.9"," 0","907.6"," 8","  7.5","24","  7.3","24"," 14.0","999.9","  82.4","*","  67.8"," ","99.99"," ","999.9","110010"
"83525099999","2023-01-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.1","24","  63.4","24","9999.9"," 0","909.0"," 8","  7.1","24","  7.3","24"," 12.0","999.9","  80.6","*","  64.2"," ","99.99"," ","999.9","010010"
"83525099999","2023-01-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.7","24","  64.2","24","9999.9"," 0","910.0"," 8","  7.8","24","  4.5","24","  9.9","999.9","  82.8","*","  67.1"," ","99.99"," ","999.9","010000"
"83525099999","2023-01-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.4","24","  64.7","24","9999.9"," 0","908.8"," 8","  8.3","24","  7.1","24"," 11.1","999.9","  82.8","*","  67.3"," "," 0.00","I","999.9","000000"
"83525099999","2023-01-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.2","24","  63.6","24","9999.9"," 0","909.0"," 8","  8.1","24","  5.6","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2023-01-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.2","24","  61.5","24","9999.9"," 0","909.9"," 8","  8.0","24","  6.2","24"," 13.0"," 14.0","  86.0","*","  65.7"," ","99.99"," ","999.9","010010"
"83525099999","2023-01-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.1","24","  63.9","24","9999.9"," 0","910.1"," 8","  6.9","24","  6.0","24","  9.9","999.9","  82.4","*","  65.7"," ","99.99"," ","999.9","010010"
"83525099999","2023-01-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.7","24","  63.2","24","9999.9"," 0","908.8"," 8","  7.4","24","  6.9","24"," 15.0","999.9","  78.8","*","  65.3"," ","99.99"," ","999.9","010000"
"83525099999","2023-01-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  66.8","23","  63.2","23","9999.9"," 0","907.7"," 8","  6.3","23","  7.7","23"," 14.0","999.9","  71.8","*","  63.9","*","99.99"," ","999.9","110010"
"83525099999","2023-01-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.4","24","  64.7","24","9999.9"," 0","906.6"," 8","  5.7","24","  5.0","24","  8.9","999.9","  75.4","*","  63.7"," ","99.99"," ","999.9","110010"
"83525099999","2023-01-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.3","24","  65.3","24","9999.9"," 0","906.9"," 8","  6.5","24","  6.0","24"," 13.0","999.9","  77.4","*","  66.2","*","99.99"," ","999.9","110010"
