"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48992099999","2023-01-01","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  77.0","16","  62.1","16","1015.9","16","012.2","16","999.9"," 0","  3.6","16","  5.8","999.9","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"48992099999","2023-01-02","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  76.5","22","  65.4","22","1016.2","22","012.4","22","999.9"," 0","  2.9","22","  5.8","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"48992099999","2023-01-03","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  79.5","20","  66.6","20","1015.2","20","011.4","20","999.9"," 0","  3.4","20","  7.8","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"48992099999","2023-01-04","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  79.2","23","  64.3","23","1014.6","23","010.9","23","999.9"," 0","  3.6","23","  7.8","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"48992099999","2023-01-05","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  79.2","23","  63.6","23","1014.5","23","010.7","23","999.9"," 0","  4.2","23","  7.8","999.9","  86.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"48992099999","2023-01-06","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  75.9","24","  62.9","24","1014.7","24","010.9","24","999.9"," 0","  5.5","24","  7.8","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"48992099999","2023-01-07","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  74.6","23","  60.0","23","1013.8","23","010.0","23","999.9"," 0","  5.2","23","  7.8","999.9","  81.7"," ","  71.6"," "," 0.07","G","999.9","000000"
"48992099999","2023-01-08","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  77.1","20","  64.4","20","1013.6","20","009.9","20","999.9"," 0","  3.0","20","  7.8","999.9","  84.7"," ","  72.0","*"," 0.00","G","999.9","000000"
"48992099999","2023-01-09","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  80.2","23","  69.7","23","1013.5","23","009.7","23","999.9"," 0","  2.5","23","  5.8","999.9","  88.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"48992099999","2023-01-10","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  76.9","18","  75.1","18","1013.1","18","009.3","18","999.9"," 0","  2.5","18","  5.8","999.9","  88.2"," ","  71.8"," "," 0.03","G","999.9","000000"
"48992099999","2023-01-11","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  74.4"," 4","  74.4"," 4","1012.7"," 4","008.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  74.5","*","  74.1","*"," 0.00","G","999.9","000000"
"48992099999","2023-01-27","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  83.2"," 8","  65.3"," 8","1011.6"," 8","007.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  88.5","*","  69.4"," "," 0.00","I","999.9","000000"
"48992099999","2023-01-28","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  78.9","11","  59.6","11","1012.4","11","008.7","11","999.9"," 0","  5.8","11","  7.8","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"48992099999","2023-01-29","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  74.9"," 4","  57.0"," 4","1013.7"," 4","010.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  83.5","*","  68.9","*"," 0.00","I","999.9","000000"
"48992099999","2023-01-31","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  75.1"," 4","  62.6"," 4","1013.0"," 4","009.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  77.7","*","  70.3","*"," 0.00","I","999.9","000000"
"48992099999","2023-02-04","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  83.5"," 5","  69.4"," 5","1011.7"," 5","008.0"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  92.8","*","  77.4","*"," 0.00","I","999.9","000000"
"48992099999","2023-02-05","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  89.1"," 4","  66.0"," 4","1010.9"," 4","007.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  93.2","*","  87.6","*"," 0.00","I","999.9","000000"
"48992099999","2023-02-10","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  84.9"," 5","  67.6"," 5","1011.7"," 5","008.1"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  90.5","*","  77.9","*"," 0.00","I","999.9","000000"
"48992099999","2023-02-11","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  83.4"," 5","  68.1"," 5","1011.7"," 5","008.0"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  92.5","*","  73.2"," "," 0.00","I","999.9","000000"
"48992099999","2023-02-27","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  80.7"," 6","  57.9"," 6","1016.9"," 6","013.1"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  88.0"," ","  71.8"," "," 0.00","G","999.9","000000"
