"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29866099999","2023-01-01","53.7166666","91.7","254.49","MINUSINSK, RS","  -9.2"," 8"," -12.5"," 8","1042.2"," 8","006.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.7"," "," -13.9"," "," 0.00","F","  4.7","000000"
"29866099999","2023-01-02","53.7166666","91.7","254.49","MINUSINSK, RS","  -6.6"," 8"," -10.4"," 8","1039.9"," 8","004.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   5.0"," "," -14.4"," "," 0.00","F","  4.7","001000"
"29866099999","2023-01-03","53.7166666","91.7","254.49","MINUSINSK, RS","  -9.2"," 8"," -12.7"," 8","1029.2"," 8","994.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -3.5"," "," -16.8"," "," 0.00","F","  4.3","101000"
"29866099999","2023-01-04","53.7166666","91.7","254.49","MINUSINSK, RS","  -3.0"," 8","  -7.2"," 8","1021.8"," 8","987.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.6","*"," -14.6"," "," 0.03","F","  4.3","001000"
"29866099999","2023-01-05","53.7166666","91.7","254.49","MINUSINSK, RS","  13.4"," 8","  10.2"," 8","1016.6"," 8","983.6"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  32.2","*","  -3.3"," "," 0.00","F","  4.7","000000"
"29866099999","2023-01-06","53.7166666","91.7","254.49","MINUSINSK, RS","  27.2"," 8","  24.6"," 8","1010.6"," 8","978.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  32.5"," ","   7.0"," "," 0.00","F","  4.3","001000"
"29866099999","2023-01-07","53.7166666","91.7","254.49","MINUSINSK, RS","  16.8"," 8","  11.6"," 8","1023.3"," 8","990.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  20.3"," ","   9.0","*"," 0.00","F","  4.3","000000"
"29866099999","2023-01-08","53.7166666","91.7","254.49","MINUSINSK, RS","  12.2"," 8","   9.8"," 8","1017.9"," 8","984.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  25.9"," ","   1.8"," "," 0.00","F","  4.3","000000"
"29866099999","2023-01-09","53.7166666","91.7","254.49","MINUSINSK, RS","  20.5"," 8","  11.4"," 8","1016.7"," 8","984.2"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  32.2"," ","   2.7"," "," 0.00","F","  4.3","000000"
"29866099999","2023-01-10","53.7166666","91.7","254.49","MINUSINSK, RS","   8.7"," 8","  -3.8"," 8","1024.0"," 8","990.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  17.1","*","  -4.7","*"," 0.00","F","  3.1","000000"
"29866099999","2023-01-11","53.7166666","91.7","254.49","MINUSINSK, RS","  -5.0"," 8"," -16.4"," 8","1035.8"," 8","000.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","   0.5"," "," -17.9"," "," 0.00","F","  3.1","000000"
"29866099999","2023-01-12","53.7166666","91.7","254.49","MINUSINSK, RS"," -13.2"," 8"," -21.3"," 8","1048.8"," 8","012.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   1.2"," "," -25.4"," "," 0.00","F","  3.1","000000"
"29866099999","2023-01-13","53.7166666","91.7","254.49","MINUSINSK, RS","   2.4"," 8","  -6.9"," 8","1041.1"," 8","006.5"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  13.3","*"," -25.8"," "," 0.00","F","  3.1","000000"
"29866099999","2023-01-14","53.7166666","91.7","254.49","MINUSINSK, RS","  16.0"," 8","   6.0"," 8","1034.1"," 8","000.7"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  21.6","*","  10.2","*"," 0.01","F","  2.8","001000"
"29866099999","2023-01-15","53.7166666","91.7","254.49","MINUSINSK, RS","  17.7"," 8","   7.1"," 8","1028.2"," 8","995.1"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  22.8"," ","  14.4","*"," 0.01","F","  2.8","001000"
