"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563624017","2023-01-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.5","24","  27.2","24","1014.0","24","895.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563624017","2023-01-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.0","24","  28.9","24","1017.5","14","898.5","24","  4.1","24","  8.2","24"," 15.0","999.9","  39.0"," ","  28.0"," "," 0.01","G","999.9","111000"
"72563624017","2023-01-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  27.9","24","  24.3","24","1013.8","10","895.5","24","  6.7","24","  6.0","24"," 12.0","999.9","  33.1"," ","  21.0"," "," 0.09","G","999.9","001000"
"72563624017","2023-01-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  19.8","24","  14.0","24","1017.8","20","897.6","24","  9.5","24","  8.5","24"," 18.1"," 25.1","  30.0"," ","  10.0"," "," 0.07","G","999.9","100000"
"72563624017","2023-01-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  17.9","24","   9.7","24","1024.2","24","903.1","24"," 10.0","24","  7.2","24"," 20.0"," 27.0","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72563624017","2023-01-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  15.1","24","   9.8","24","1021.7","24","900.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72563624017","2023-01-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  17.8","24","  12.5","24","1028.5","24","906.3","24","  9.9","24","  4.5","24","  8.9","999.9","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72563624017","2023-01-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  18.8","24","  13.1","24","1025.1","24","903.9","24"," 10.0","24","  5.1","24"," 13.0","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72563624017","2023-01-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  27.5","24","  19.8","24","1018.3","24","898.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  39.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72563624017","2023-01-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  30.1","24","  24.2","24","1012.1","24","893.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
