"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030763804","2023-01-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  56.2","24","  50.4","24","9999.9"," 0","990.5","18","  7.5","24","  0.0","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","100000"
"72030763804","2023-01-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  61.5","24","  54.0","24","9999.9"," 0","992.0","24","  9.9","24","  0.2","24","  4.1","999.9","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72030763804","2023-01-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  66.7","24","  61.5","24","9999.9"," 0","987.2","24","  9.0","24","  9.2","24"," 18.1"," 42.9","  71.8"," ","  57.2"," ","99.99"," ","999.9","010010"
"72030763804","2023-01-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  62.3","24","  51.4","24","9999.9"," 0","984.0","24","  9.4","24","  7.6","24"," 22.0"," 31.1","  66.0"," ","  55.2"," ","99.99"," ","999.9","010010"
"72030763804","2023-01-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  47.4","24","  32.3","24","9999.9"," 0","991.0","24"," 10.0","24","  4.0","24"," 18.1"," 26.0","  57.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72030763804","2023-01-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  40.1","24","  28.6","24","9999.9"," 0","996.0","24"," 10.0","24","  0.0","24","  6.0","999.9","  54.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72030763804","2023-01-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  43.4","24","  34.2","24","9999.9"," 0","996.9","24","  9.7","24","  0.0","24","  5.1","999.9","  57.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"72030763804","2023-01-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  53.4","24","  46.8","24","9999.9"," 0","994.0","24","  8.6","24","  1.6","24"," 11.1","999.9","  56.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"72030763804","2023-01-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  41.4","24","  34.5","24","9999.9"," 0","995.8","24","  8.8","24","  0.6","24","  8.0","999.9","  51.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72030763804","2023-01-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  40.4","24","  31.9","24","9999.9"," 0","992.1","24"," 10.0","24","  1.9","24"," 11.1","999.9","  60.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72030763804","2023-01-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  52.5","24","  46.6","24","9999.9"," 0","987.9","24","  9.8","24","  3.4","24"," 13.0"," 15.0","  62.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72030763804","2023-01-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  62.0","24","  57.0","24","9999.9"," 0","983.6","24"," 10.0","24","  8.1","24"," 24.1"," 36.9","  66.0"," ","  53.8"," ","99.99"," ","999.9","010010"
"72030763804","2023-01-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  40.8","24","  35.7","24","9999.9"," 0","990.4","24","  9.5","24"," 12.2","24"," 19.0"," 26.0","  54.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"72030763804","2023-01-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  34.2","24","  24.2","24","9999.9"," 0","996.6","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  39.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72030763804","2023-01-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.9","24","  22.8","24","9999.9"," 0","996.3","24","  9.8","24","  0.0","24","999.9","999.9","  54.9"," ","  21.7"," "," 0.01","G","999.9","000000"
"72030763804","2023-01-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  43.1","24","  29.9","24","9999.9"," 0","990.2","24"," 10.0","24","  3.5","24"," 14.0"," 17.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72030763804","2023-01-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  59.2","24","  52.9","24","9999.9"," 0","983.3","24","  9.7","24","  6.4","24"," 15.0"," 21.0","  69.6"," ","  54.1"," ","99.99"," ","999.9","010000"
"72030763804","2023-01-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  58.2","24","  55.3","24","9999.9"," 0","986.4","24","  7.2","24","  3.3","24"," 13.0"," 17.1","  69.6"," ","  47.8"," ","99.99"," ","999.9","110000"
"72030763804","2023-01-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  64.0","24","  51.3","24","9999.9"," 0","982.8","24","  9.5","24"," 13.8","24"," 26.0"," 35.0","  68.0"," ","  51.3"," ","99.99"," ","999.9","010000"
"72030763804","2023-01-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  44.3","24","  31.6","24","9999.9"," 0","992.3","18"," 10.0","24","  4.5","24"," 13.0"," 17.1","  58.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72030763804","2023-01-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  39.9","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  52.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72030763804","2023-01-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.1","24","  40.4","24","9999.9"," 0","984.5","24","  6.7","24","  4.0","24"," 14.0"," 21.0","  49.8"," ","  42.6"," ","99.99"," ","999.9","010000"
"72030763804","2023-01-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  41.8","24","  35.3","24","9999.9"," 0","992.0","23"," 10.0","24","  6.1","24"," 13.0"," 17.1","  47.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"72030763804","2023-01-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  36.4","24","  27.6","24","9999.9"," 0","997.2","24","  9.6","24","  1.1","24"," 11.1"," 14.0","  54.9"," ","  23.7"," "," 0.00","I","999.9","000000"
