"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28517099999","2023-01-01","55.7166666","53.0666666","112.0","MENZELINSK, RS","  21.6"," 8","  20.6"," 8","1015.5"," 8","001.2"," 8","  4.8"," 8","  6.1"," 8"," 13.6","999.9","  28.2","*","   9.7"," "," 0.07","F","  7.9","001000"
"28517099999","2023-01-02","55.7166666","53.0666666","112.0","MENZELINSK, RS","  30.6"," 8","  29.1"," 8"," 996.2"," 8","982.5"," 8","  4.3"," 8"," 13.6"," 8"," 17.5","999.9","  32.7"," ","  25.2"," "," 0.43","F"," 10.2","001000"
"28517099999","2023-01-03","55.7166666","53.0666666","112.0","MENZELINSK, RS","  24.5"," 8","  20.6"," 8","1005.7"," 8","991.6"," 8","  5.7"," 8"," 10.4"," 8"," 15.5","999.9","  29.8"," ","  15.8","*"," 0.01","F"," 13.4","001000"
"28517099999","2023-01-04","55.7166666","53.0666666","112.0","MENZELINSK, RS","   6.2"," 8","   2.3"," 8","1005.2"," 8","990.6"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  14.4","*","  -7.8","*"," 0.09","F"," 13.8","001000"
"28517099999","2023-01-05","55.7166666","53.0666666","112.0","MENZELINSK, RS","   5.2"," 8","   2.0"," 8","1007.0"," 8","992.4"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  14.9","*"," -10.7"," "," 0.03","F"," 14.6","001000"
"28517099999","2023-01-06","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -1.6"," 8","  -5.7"," 8","1004.6"," 8","989.7"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  15.6","*"," -21.8","*"," 0.11","F"," 15.7","001000"
"28517099999","2023-01-07","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -21.5"," 8"," -27.6"," 8","1015.4"," 8","999.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9"," -18.2"," "," -24.0","*"," 0.00","F"," 15.0","000000"
"28517099999","2023-01-08","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -17.7"," 7"," -23.1"," 7","1022.8"," 7","007.1"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9"," -11.6"," "," -24.5","*"," 0.00","F"," 15.0","001000"
"28517099999","2023-01-09","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -24.9"," 8"," -31.4"," 8","1038.1"," 8","022.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9"," -14.6","*"," -30.5","*"," 0.00","F"," 15.0","000000"
"28517099999","2023-01-10","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -15.9"," 8"," -21.4"," 8","1050.1"," 8","034.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  -9.0"," "," -30.3"," "," 0.00","F"," 14.6","000000"
