"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600099999","2023-01-01","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48600099999","2023-01-02","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48600099999","2023-01-03","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2023-01-04","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"48600099999","2023-01-05","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48600099999","2023-01-06","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  81.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 19.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48600099999","2023-01-07","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  79.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2023-01-08","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  80.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48600099999","2023-01-09","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2023-01-10","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48600099999","2023-01-11","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48600099999","2023-01-12","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48600099999","2023-01-13","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"48600099999","2023-01-14","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48600099999","2023-01-15","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48600099999","2023-01-16","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48600099999","2023-01-17","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
