"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24661099999","2023-01-01","64.0","130.3","208.0","SEGEN KYUEL, RS"," -49.4"," 8"," -56.6"," 8","1022.1"," 8","990.8"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -46.7"," "," -56.6"," "," 0.00","F"," 18.1","100000"
"24661099999","2023-01-02","64.0","130.3","208.0","SEGEN KYUEL, RS"," -48.7"," 8"," -55.9"," 8","1023.6"," 8","992.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -40.7"," "," -55.7","*"," 0.00","F"," 18.1","101000"
"24661099999","2023-01-03","64.0","130.3","208.0","SEGEN KYUEL, RS"," -46.5"," 8"," -53.7"," 8","1026.4"," 8","995.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -34.6","*"," -56.7"," "," 0.00","F"," 18.1","101000"
"24661099999","2023-01-04","64.0","130.3","208.0","SEGEN KYUEL, RS"," -32.1"," 8"," -38.5"," 8","1021.6"," 8","991.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -28.7"," "," -44.5"," "," 0.03","F"," 18.1","001000"
"24661099999","2023-01-05","64.0","130.3","208.0","SEGEN KYUEL, RS"," -36.2"," 8"," -42.7"," 8","1023.9"," 8","993.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -32.3"," "," -38.7","*"," 0.05","F"," 18.5","001000"
"24661099999","2023-01-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -42.5"," 8"," -49.3"," 8","1020.7"," 8","989.9"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -31.2"," "," -55.1","*"," 0.04","F"," 18.5","001000"
"24661099999","2023-01-07","64.0","130.3","208.0","SEGEN KYUEL, RS"," -54.4"," 8"," -61.8"," 8","1022.0"," 8","990.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.5"," "," -57.3"," "," 0.00","F"," 18.5","000000"
"24661099999","2023-01-08","64.0","130.3","208.0","SEGEN KYUEL, RS"," -41.9"," 8"," -48.8"," 8","1022.8"," 8","992.0"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9"," -35.5"," "," -56.6"," "," 0.00","F"," 18.5","001000"
"24661099999","2023-01-09","64.0","130.3","208.0","SEGEN KYUEL, RS"," -48.8"," 8"," -55.9"," 8","1021.0"," 8","989.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -39.1"," "," -57.5","*"," 0.02","F"," 18.9","101000"
"24661099999","2023-01-10","64.0","130.3","208.0","SEGEN KYUEL, RS"," -33.4"," 8"," -40.0"," 8","1013.1"," 8","983.1"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -22.0","*"," -57.6"," "," 0.00","F"," 18.9","001000"
"24661099999","2023-01-11","64.0","130.3","208.0","SEGEN KYUEL, RS"," -32.0"," 8"," -38.3"," 8","1017.2"," 8","987.2"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -22.5"," "," -45.0","*"," 0.07","F"," 19.3","101000"
"24661099999","2023-01-12","64.0","130.3","208.0","SEGEN KYUEL, RS"," -50.3"," 8"," -57.5"," 8","1029.9"," 8","998.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -42.7"," "," -59.8","*"," 0.01","F"," 19.3","100000"
"24661099999","2023-01-13","64.0","130.3","208.0","SEGEN KYUEL, RS"," -64.4"," 8"," -72.1"," 8","1033.6"," 8","000.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -59.6"," "," -68.6","*"," 0.00","F"," 19.3","100000"
"24661099999","2023-01-14","64.0","130.3","208.0","SEGEN KYUEL, RS"," -67.0"," 8"," -74.9"," 8","1028.2"," 8","995.3"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -62.7"," "," -69.9"," "," 0.00","F"," 19.3","100000"
"24661099999","2023-01-15","64.0","130.3","208.0","SEGEN KYUEL, RS"," -60.8"," 8"," -68.6"," 8","1026.4"," 8","994.0"," 8"," 14.0"," 8","  0.2"," 8","  1.9","999.9"," -54.4","*"," -69.2"," "," 0.00","F"," 19.3","101000"
"24661099999","2023-01-16","64.0","130.3","208.0","SEGEN KYUEL, RS"," -50.9"," 8"," -58.5"," 8","1026.2"," 8","994.6"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9"," -49.4","*"," -62.0"," "," 0.02","F"," 19.3","101000"
"24661099999","2023-01-17","64.0","130.3","208.0","SEGEN KYUEL, RS"," -60.7"," 8"," -68.6"," 8","1031.0"," 8","998.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -50.6"," "," -67.0","*"," 0.00","F"," 19.3","100000"
"24661099999","2023-01-18","64.0","130.3","208.0","SEGEN KYUEL, RS"," -59.6"," 8"," -67.4"," 8","1034.0"," 8","001.5"," 8"," 14.2"," 7","  0.5"," 8","  1.9","999.9"," -53.5"," "," -68.4"," "," 0.00","F"," 19.3","100000"
"24661099999","2023-01-19","64.0","130.3","208.0","SEGEN KYUEL, RS"," -53.7"," 8"," -61.5"," 8","1038.8"," 8","006.6"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9"," -50.3","*"," -63.6"," "," 0.00","F"," 19.3","100000"
"24661099999","2023-01-20","64.0","130.3","208.0","SEGEN KYUEL, RS"," -53.5"," 8"," -61.2"," 8","1041.5"," 8","009.3"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9"," -48.5"," "," -59.4","*"," 0.00","F"," 19.3","100000"
"24661099999","2023-01-21","64.0","130.3","208.0","SEGEN KYUEL, RS"," -55.6"," 8"," -63.4"," 8","1046.1"," 8","013.6"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -53.9"," "," -61.4"," "," 0.00","F"," 19.3","100000"
"24661099999","2023-01-22","64.0","130.3","208.0","SEGEN KYUEL, RS"," -53.3"," 8"," -61.0"," 8","1043.2"," 8","010.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -45.6"," "," -59.1","*"," 0.00","F"," 19.3","100000"
"24661099999","2023-01-23","64.0","130.3","208.0","SEGEN KYUEL, RS"," -58.1"," 8"," -66.0"," 8","1034.1"," 8","001.7"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9"," -48.3"," "," -61.2","*"," 0.00","F"," 19.3","100000"
