"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65585099999","2023-01-01","5.3","-3.3","39.0","ADIAKE, IV","  77.9"," 7","  71.5"," 6","1011.0"," 7","007.3"," 7","  4.6"," 7","999.9"," 0","999.9","999.9","  90.5","*","  69.1","*"," 0.00","I","999.9","000000"
"65585099999","2023-01-02","5.3","-3.3","39.0","ADIAKE, IV","  80.1"," 8","  73.2"," 8","1010.6"," 8","006.5"," 7","  4.1"," 8","999.9"," 0","999.9","999.9","  90.5","*","  73.2"," "," 0.00","I","999.9","000000"
"65585099999","2023-01-03","5.3","-3.3","39.0","ADIAKE, IV","  79.9"," 7","  68.5"," 7","1010.6"," 7","006.8"," 7","  3.7"," 7","999.9"," 0","999.9","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"65585099999","2023-01-04","5.3","-3.3","39.0","ADIAKE, IV","  77.8"," 7","  65.4"," 7","1011.1"," 7","007.3"," 7","  3.5"," 7","999.9"," 0","999.9","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65585099999","2023-01-05","5.3","-3.3","39.0","ADIAKE, IV","  79.4"," 7","  70.7"," 7","1010.6"," 7","007.2"," 7","  3.2"," 7","999.9"," 0","999.9","999.9","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65585099999","2023-01-06","5.3","-3.3","39.0","ADIAKE, IV","  80.8"," 7","  74.8"," 7","1011.7"," 7","007.9"," 7","  4.1"," 7","999.9"," 0","999.9","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"65585099999","2023-01-07","5.3","-3.3","39.0","ADIAKE, IV","  82.9"," 6","  77.1"," 6","1011.7"," 6","007.4"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  89.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"65585099999","2023-01-08","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 7","  77.3"," 7","1011.2"," 7","007.5"," 7","  4.1"," 7","999.9"," 0","999.9","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65585099999","2023-01-09","5.3","-3.3","39.0","ADIAKE, IV","  83.5"," 7","  78.0"," 7","1011.5"," 7","007.7"," 7","  4.6"," 7","999.9"," 0","999.9","999.9","  91.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65585099999","2023-01-10","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 8","  76.5"," 8","1012.4"," 8","008.6"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  92.8"," ","  75.2"," "," 0.28","E","999.9","000010"
"65585099999","2023-01-11","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 6","  76.4"," 6","1012.5"," 6","008.7"," 6","  3.6"," 6","999.9"," 0","999.9","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","100000"
"65585099999","2023-01-12","5.3","-3.3","39.0","ADIAKE, IV","  80.1"," 7","  76.0"," 7","1011.1"," 7","007.3"," 7","  5.3"," 7","999.9"," 0","999.9","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000010"
"65585099999","2023-01-13","5.3","-3.3","39.0","ADIAKE, IV","  80.6"," 7","  75.7"," 7","1010.1"," 7","006.3"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"65585099999","2023-01-14","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 8","  76.0"," 8","1010.2"," 8","006.4"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"65585099999","2023-01-15","5.3","-3.3","39.0","ADIAKE, IV","  83.1"," 7","  76.3"," 7","1010.1"," 7","006.4"," 7","  5.3"," 7","999.9"," 0","999.9","999.9","  91.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"65585099999","2023-01-16","5.3","-3.3","39.0","ADIAKE, IV","  81.4"," 8","  75.3"," 8","1009.8"," 8","006.1"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  91.9"," ","  73.0"," "," 0.24","G","999.9","000000"
"65585099999","2023-01-17","5.3","-3.3","39.0","ADIAKE, IV","  81.9"," 8","  76.8"," 8","1010.0"," 8","006.2"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000010"
"65585099999","2023-01-18","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 8","  77.2"," 8","1010.3"," 8","006.5"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"65585099999","2023-01-19","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 8","  77.4"," 8","1010.4"," 8","006.7"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"65585099999","2023-01-20","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 8","  77.2"," 8","1010.2"," 8","006.5"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000010"
"65585099999","2023-01-21","5.3","-3.3","39.0","ADIAKE, IV","  81.7"," 8","  76.4"," 8","1010.1"," 8","006.4"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000010"
"65585099999","2023-01-22","5.3","-3.3","39.0","ADIAKE, IV","  82.1"," 8","  77.2"," 8","1009.3"," 8","005.6"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  91.0"," ","  75.2"," "," 0.02","G","999.9","000010"
"65585099999","2023-01-23","5.3","-3.3","39.0","ADIAKE, IV","  82.7"," 7","  76.3"," 7","1009.5"," 7","005.8"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"65585099999","2023-01-24","5.3","-3.3","39.0","ADIAKE, IV","  81.7"," 8","  76.0"," 8","1009.3"," 8","005.6"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  93.2"," ","  73.6"," ","99.99"," ","999.9","010010"
"65585099999","2023-01-25","5.3","-3.3","39.0","ADIAKE, IV","  80.2"," 8","  74.3"," 8","1009.1"," 8","005.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  90.7"," ","  69.8"," "," 0.47","G","999.9","000000"
"65585099999","2023-01-26","5.3","-3.3","39.0","ADIAKE, IV","  83.0"," 8","  75.5"," 8","1008.9"," 8","005.1"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  90.7","*","  76.1"," "," 0.00","G","999.9","000000"
"65585099999","2023-01-27","5.3","-3.3","39.0","ADIAKE, IV","  83.8"," 7","  76.9"," 7","1008.8"," 7","005.1"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"65585099999","2023-01-28","5.3","-3.3","39.0","ADIAKE, IV","  83.5"," 7","  77.5"," 7","1009.3"," 7","005.5"," 7","  5.5"," 7","999.9"," 0","999.9","999.9","  89.6","*","  77.2"," ","99.99"," ","999.9","010010"
"65585099999","2023-01-29","5.3","-3.3","39.0","ADIAKE, IV","  78.9"," 7","  74.1"," 7","1009.5"," 7","005.7"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  89.1"," ","  70.7"," "," 0.91","G","999.9","000010"
"65585099999","2023-01-30","5.3","-3.3","39.0","ADIAKE, IV","  81.5"," 8","  75.6"," 8","1009.8"," 8","006.0"," 8","  5.5"," 8","999.9"," 0","999.9","999.9","  89.8","*","  73.4"," "," 0.00","G","999.9","000000"
"65585099999","2023-01-31","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 8","  76.4"," 8","1010.2"," 8","006.5"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  92.7","*","  69.8"," "," 0.00","I","999.9","100000"
"65585099999","2023-02-01","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 8","  77.3"," 8","1009.9"," 8","006.1"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","100000"
"65585099999","2023-02-02","5.3","-3.3","39.0","ADIAKE, IV","  83.4"," 7","  77.2"," 6","1010.6"," 7","006.8"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2023-02-03","5.3","-3.3","39.0","ADIAKE, IV","  81.9"," 6","  77.1"," 6","1011.0"," 6","007.2"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2023-02-04","5.3","-3.3","39.0","ADIAKE, IV","  82.5"," 7","  75.3"," 7","1010.9"," 7","007.2"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000010"
"65585099999","2023-02-05","5.3","-3.3","39.0","ADIAKE, IV","  79.4"," 7","  72.5"," 7","1010.5"," 7","006.7"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  89.6","*","  69.8"," "," 0.01","G","999.9","000000"
"65585099999","2023-02-06","5.3","-3.3","39.0","ADIAKE, IV","  83.0"," 8","  76.5"," 8","1010.0"," 8","006.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"65585099999","2023-02-07","5.3","-3.3","39.0","ADIAKE, IV","  82.5"," 8","  75.4"," 8","1009.7"," 8","005.9"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  90.9","*","  73.4"," "," 0.00","I","999.9","000000"
"65585099999","2023-02-08","5.3","-3.3","39.0","ADIAKE, IV","  81.4"," 8","  75.0"," 8","1010.2"," 8","006.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  88.9","*","  72.0"," "," 0.00","I","999.9","000000"
