"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","2023-01-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.0","23","  42.9","23","1008.0","23","007.1","23","  7.3","23","  9.8","23"," 13.6"," 27.2","  47.1"," ","  41.4","*"," 0.50","F","999.9","010000"
"26509099999","2023-01-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.0","24","  41.8","24","1013.4","23","012.5","23","  5.5","24","  6.6","24"," 13.6"," 27.2","  45.7","*","  39.9"," ","99.99"," ","999.9","010000"
"26509099999","2023-01-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.4","24","  35.0","24","1017.0","24","016.1","24"," 11.4","24"," 11.7","24"," 17.5"," 29.1","  43.7","*","  35.6","*"," 0.05","F","999.9","010000"
"26509099999","2023-01-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.0","24","  32.9","24","1013.5","24","012.6","24","  7.6","24","  6.3","24"," 11.7"," 19.4","  39.6","*","  30.9"," "," 0.00","E","999.9","011000"
"26509099999","2023-01-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.0","23","  30.4","23","1003.3","22","002.4","22","  7.7","23","  7.1","23","  9.7"," 25.3","  42.3","*","  21.7","*"," 0.01","E","999.9","011000"
"26509099999","2023-01-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  16.7","24","   9.3","24","1022.4","24","021.3","24"," 11.0","24","  6.6","24"," 11.7"," 25.3","  20.3","*","  14.4","*","99.99"," ","999.9","001000"
"26509099999","2023-01-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  20.6","24","  17.4","24","1019.4","24","018.4","24","  5.5","24","  7.9","24","  9.7"," 21.4","  25.9","*","  16.2"," "," 0.02","F","  1.2","001000"
"26509099999","2023-01-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.7","24","  29.2","24","1012.5","23","011.6","23","  6.7","24","  8.9","24"," 11.7"," 23.3","  37.4","*","  22.5"," ","99.99"," ","  0.4","011000"
"26509099999","2023-01-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.1","24","  31.4","24","1004.9","23","004.0","23","  3.8","24","  8.4","24"," 11.7"," 25.3","  33.8","*","  32.4","*"," 0.08","E","999.9","011000"
"26509099999","2023-01-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.9","24","  36.6","24","1012.7","24","011.8","24","  1.9","24","  3.3","24","  3.9"," 15.5","  40.1"," ","  32.9"," "," 0.04","E","999.9","111000"
"26509099999","2023-01-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.5","24","  34.9","24","1013.9","22","013.0","22","  4.6","24","  7.9","24","  9.7"," 25.3","  37.8","*","  35.1","*","99.99"," ","999.9","110000"
"26509099999","2023-01-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.0","24","  38.1","24","1006.9","24","006.0","24","  5.8","24","  9.1","24"," 13.6"," 25.3","  43.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"26509099999","2023-01-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.4","24","  40.4","24","1003.7","24","002.8","24","  5.2","24","  7.5","24","  9.7"," 21.4","  43.5"," ","  39.6"," "," 0.24","F","999.9","010000"
"26509099999","2023-01-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.0","24","  38.3","24","1007.5","23","006.6","23"," 10.5","24","  9.3","24"," 11.7"," 25.3","  42.1","*","  39.6"," "," 0.08","E","999.9","010000"
"26509099999","2023-01-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.9","24","  37.3","24"," 996.8","24","995.9","24","  8.4","24","  9.9","24"," 13.6"," 29.1","  41.5","*","  38.7","*"," 0.35","F","999.9","010000"
"26509099999","2023-01-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.0","24","  34.1","24"," 997.5","24","996.6","24"," 11.4","24","  9.8","24"," 15.5"," 27.2","  40.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"26509099999","2023-01-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.7","24","  34.0","24"," 990.2","24","989.4","24","  9.0","24","  7.2","24","  9.7"," 19.4","  39.0"," ","  32.5"," "," 0.05","F","999.9","011000"
"26509099999","2023-01-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.4","24","  32.4","24"," 995.2","24","994.3","24","  3.8","24","  5.4","24","  9.7"," 19.4","  38.3","*","  30.6"," "," 0.02","F","999.9","111000"
"26509099999","2023-01-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.5","24","  30.6","24","1005.6","24","004.7","24","  7.4","24","  4.8","24","  9.7"," 17.5","  41.0"," ","  28.4","*"," 0.08","E","999.9","101000"
"26509099999","2023-01-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  27.6","24","  27.2","24","1017.9","23","017.0","23","  2.5","24","  2.1","24","  5.8","  9.7","  29.7"," ","  25.0","*"," 0.00","E","999.9","111000"
"26509099999","2023-01-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.6","23","  25.2","23","1028.4","22","027.5","22"," 12.1","23","  7.6","23","  9.7"," 23.3","  33.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"26509099999","2023-01-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.9","24","  25.3","24","1035.6","23","034.6","23"," 12.4","24","  5.4","24","  7.8"," 13.6","  31.5","*","  27.3"," "," 0.00","I","999.9","000000"
"26509099999","2023-01-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  26.3","24","  23.5","24","1040.8","23","039.8","23"," 10.4","24","  3.4","23","  5.8"," 11.7","  29.5"," ","  22.6","*"," 0.00","I","  0.4","000000"
"26509099999","2023-01-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.7","23","  26.5","23","1038.5","22","037.6","22"," 12.0","23","  5.7","23","  7.8"," 17.5","  36.7","*","  21.7"," "," 0.00","I","  0.4","000000"
"26509099999","2023-01-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.5","24","  32.7","24","1028.7","22","027.8","22"," 10.6","24","  8.4","24","  9.7"," 19.4","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","2023-01-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.2","24","  32.7","24","1020.7","23","019.8","23","  5.3","24","  5.3","24","  9.7"," 15.5","  41.4","*","  32.9","*"," 0.02","E","  0.8","010000"
"26509099999","2023-01-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.6","24","  27.2","24","1025.3","23","024.4","23"," 11.5","24","  3.7","24","  7.8"," 17.5","  33.1","*","  29.8","*"," 0.04","E","999.9","010000"
"26509099999","2023-01-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.2","23","  25.6","23","1024.1","22","023.2","22"," 12.2","23","  5.3","23","  9.7"," 19.4","  37.4","*","  25.3","*","99.99"," ","999.9","010000"
"26509099999","2023-01-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.2","23","  36.0","23","1011.6","22","010.7","22"," 10.2","23","  8.6","23"," 13.6"," 29.1","  39.6"," ","  36.5","*"," 0.04","E","999.9","010000"
"26509099999","2023-01-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.0","23","  35.2","23"," 992.4","23","991.5","23","  8.3","23"," 12.6","23"," 17.5"," 31.1","  40.6"," ","  36.1"," "," 0.28","F","999.9","010000"
"26509099999","2023-01-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.7","23","  31.6","23"," 999.9","22","999.0","22"," 11.3","23","  9.5","23"," 13.6"," 25.3","  39.2"," ","  33.3","*"," 0.00","E","999.9","011000"
"26509099999","2023-02-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.3","23","  35.4","23"," 993.8","22","992.9","22","  8.5","23","  8.9","23"," 15.5"," 25.3","  38.5"," ","  33.1","*"," 0.12","E","999.9","010000"
