"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2023-01-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.2","16","  71.9","16","1010.1"," 4","981.3"," 4","  5.3","16","  4.4","16","  8.0","999.9","  93.2","*","  72.9"," ","99.99"," ","999.9","010000"
"84455099999","2023-01-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.5","17","  70.2","17","1009.1"," 6","980.5"," 6","  6.2","17","  6.4","17"," 14.0","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84455099999","2023-01-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.8","16","  69.3","16","1008.4"," 5","980.0"," 5","  6.2","16","  8.8","16"," 13.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"84455099999","2023-01-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.3","16","  70.4","16","1007.8"," 5","979.4"," 5","  6.2","16","  8.2","16"," 18.1","999.9","  95.0","*","  75.2","*"," 0.02","G","999.9","000000"
"84455099999","2023-01-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.2","16","  71.1","16","1009.1"," 5","980.5"," 5","  6.2","16","  4.7","16","  9.9","999.9","  96.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"84455099999","2023-01-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.4","16","  71.9","16","1011.9"," 5","983.0"," 5","  5.8","16","  4.2","16","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"84455099999","2023-01-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.6","16","  71.4","16","1013.9"," 5","984.9"," 5","  5.0","16","  2.1","16","  5.1","999.9","  86.0","*","  69.4"," "," 0.04","A","999.9","010000"
"84455099999","2023-01-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.9","16","  68.1","16","1011.6"," 4","982.8"," 4","  5.8","16","  3.6","16","  8.9","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"84455099999","2023-01-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.9","16","  71.5","16","1009.8"," 5","981.3"," 5","  6.2","16","  4.3","16","  8.9","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"84455099999","2023-01-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.8","16","  71.7","16","1008.2"," 4","980.0"," 4","  6.2","16","  3.6","16","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84455099999","2023-01-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.0","16","  73.2","16","1008.6"," 4","980.2"," 4","  5.8","16","  5.1","16"," 18.1","999.9","  95.0","*","  74.3"," ","99.99"," ","999.9","010000"
"84455099999","2023-01-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.7","16","  70.8","16","1010.1"," 5","981.6"," 5","  6.2","16","  6.6","16"," 15.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2023-01-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.1","16","  70.1","16","1009.0"," 4","980.5"," 4","  6.2","16","  5.5","16"," 11.1","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"84455099999","2023-01-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.6","16","  71.6","16","1006.5"," 4","978.5"," 4","  6.2","16","  7.7","16"," 15.0","999.9","  95.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84455099999","2023-01-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.8","16","  74.4","16","1009.6"," 4","981.0"," 4","  6.1","16","  3.8","16","  8.9","999.9","  96.8"," ","  73.4","*"," 0.04","A","999.9","010000"
"84455099999","2023-01-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.3","16","  72.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  8.0","999.9","  89.6","*","  69.8","*"," 0.55","G","999.9","010000"
"84455099999","2023-01-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.8","16","  71.4","16","1008.6"," 5","980.1"," 5","  6.2","16","  3.7","16"," 11.1","999.9","  91.8","*","  69.6"," "," 0.00","G","999.9","000000"
"84455099999","2023-01-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.5","16","  72.5","16","1009.6"," 5","980.9"," 5","  6.0","16","  3.2","16","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"84455099999","2023-01-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  74.5","15","  73.1","15","1012.0"," 5","983.0"," 5","  3.9","15","  2.1","15","  4.1","999.9","  79.7","*","  71.6","*"," 0.35","G","999.9","010000"
"84455099999","2023-01-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  75.5","16","  72.5","16","1013.6"," 5","984.5"," 5","  4.7","16","  2.6","16","  5.1","999.9","  81.0","*","  70.9"," "," 1.06","G","999.9","010000"
"84455099999","2023-01-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.2","15","  71.6","15","1010.0"," 4","981.2"," 4","  5.9","15","  3.4","15","  9.9","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","000000"
"84455099999","2023-01-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.2","16","  71.3","16","1009.7"," 5","981.0"," 5","  6.2","16","  3.9","16"," 12.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"84455099999","2023-01-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.7","16","  72.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.0","16","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"84455099999","2023-01-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.1","18","  70.5","18","1011.9"," 6","983.0"," 6","  6.2","18","  3.6","18","  8.0","999.9","  89.6","*","  69.4"," "," 0.16","G","999.9","000000"
"84455099999","2023-01-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.8","16","  68.9","16","1007.9"," 4","979.6"," 4","  6.2","16","  5.2","16"," 12.0","999.9","  93.2","*","  65.7"," "," 0.00","G","999.9","000000"
