"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2023-01-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  63.2","24","9999.9"," 0","896.3"," 8","  8.0","24","  5.5","24","  8.9","999.9","  82.4","*","  66.0"," "," 0.08","G","999.9","000000"
"83378099999","2023-01-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.9","24","  61.9","24","9999.9"," 0","895.5"," 7","  7.8","24","  6.5","24"," 18.1"," 25.1","  84.2","*","  65.7","*"," 0.00","G","999.9","010010"
"83378099999","2023-01-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.2","24","  63.2","24","9999.9"," 0","894.7"," 7","  7.2","24","  5.3","24"," 15.0","999.9","  82.4","*","  65.7"," "," 0.31","G","999.9","010010"
"83378099999","2023-01-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.5","24","  63.3","24","9999.9"," 0","895.2"," 8","  8.3","24","  6.3","24"," 15.0","999.9","  78.8","*","  66.0"," "," 0.02","G","999.9","010000"
"83378099999","2023-01-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  62.8","24","9999.9"," 0","894.9"," 8","  8.3","24","  6.7","24"," 13.0"," 14.0","  78.8","*","  68.0"," "," 0.00","G","999.9","000000"
"83378099999","2023-01-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.9","24","  64.6","24","9999.9"," 0","895.7"," 8","  7.4","24","  6.5","24"," 14.0","999.9","  73.4","*","  68.0","*"," 0.08","G","999.9","010000"
"83378099999","2023-01-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.5","24","  62.8","24","9999.9"," 0","896.7"," 6","  7.6","24","  5.7","24"," 14.0"," 22.0","  80.6","*","  64.4","*"," 0.04","G","999.9","010000"
"83378099999","2023-01-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.0","24","  63.2","24","9999.9"," 0","896.7"," 8","  8.3","24","  5.7","24"," 14.0","999.9","  77.2","*","  65.7"," "," 0.01","G","999.9","000000"
"83378099999","2023-01-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.4","24","  62.2","24","9999.9"," 0","897.0"," 8","  8.1","24","  5.9","24"," 17.1","999.9","  75.2","*","  65.7"," "," 0.00","G","999.9","010000"
"83378099999","2023-01-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.3","24","  60.7","24","9999.9"," 0","897.3"," 7","  7.8","24","  4.1","24"," 15.9"," 20.0","  84.2","*","  61.9"," "," 0.08","G","999.9","010010"
