"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67965099999","2023-01-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.8"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67965099999","2023-01-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.1"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.3"," 4","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"67965099999","2023-01-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.4"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"67965099999","2023-01-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.5","11","  60.8","11","9999.9"," 0","999.9"," 0","  7.4","11"," 11.2","11"," 15.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"67965099999","2023-01-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  63.0","15","  57.3","15","9999.9"," 0","999.9"," 0","  7.5","15"," 12.8","15"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"67965099999","2023-01-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.3","11","  60.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  6.9","11","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"67965099999","2023-01-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.7"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.0"," 9","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67965099999","2023-01-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.1"," 6","  56.2"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  9.2"," 6"," 11.1","999.9","  79.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2023-01-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.7"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 11.8"," 4"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67965099999","2023-01-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.5"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.5"," 9"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67965099999","2023-01-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.8","14","  61.3","14","9999.9"," 0","999.9"," 0","  7.5","14"," 12.1","14"," 17.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2023-01-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.0"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  9.2"," 5"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"67965099999","2023-01-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.7"," 6","  61.9"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.3"," 6"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"67965099999","2023-01-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.5","10","  66.3","10","9999.9"," 0","999.9"," 0","  8.4","10","  5.2","10","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"67965099999","2023-01-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.6"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  9.9"," 7"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67965099999","2023-01-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.1","10","  59.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.4","10"," 12.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2023-01-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.5","10","  65.0","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.9","10"," 12.0","999.9","  75.2","*","  65.3","*","99.99"," ","999.9","010010"
"67965099999","2023-01-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.2"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 11.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"67965099999","2023-01-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.2"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7"," 13.5"," 7"," 15.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67965099999","2023-01-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.0","12","  55.9","12","9999.9"," 0","999.9"," 0","  8.3","12"," 15.4","12"," 26.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67965099999","2023-01-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.7","13","  57.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.9","13"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67965099999","2023-01-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.0"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.2"," 8","  6.0","999.9","  88.3","*","  60.8","*"," 0.00","I","999.9","000000"
"67965099999","2023-01-30","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.4"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.5"," 8"," 15.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"67965099999","2023-01-31","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.2","10","  63.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.1","10","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"67965099999","2023-02-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.7","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.9","10","  4.5","10","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"67965099999","2023-02-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.1","12","  65.2","12","9999.9"," 0","999.9"," 0","  7.7","12","  3.5","12","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"67965099999","2023-02-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.2"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.8"," 7","  6.0","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67965099999","2023-02-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.9"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  7.2"," 9"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
