"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779399999","2023-01-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  34.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  33.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  35.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  33.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  26.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  30.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  27.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  31.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  21.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  25.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  26.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  30.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  27.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  30.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  26.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  29.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  30.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  32.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  33.0","17","9999.9"," 0","1011.2","17","999.9"," 0","999.9"," 0","  3.8","17"," 11.1","999.9","  34.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  22.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  29.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  18.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  30.0","*","   9.1","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  31.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  33.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  33.8","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  36.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  31.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  35.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  28.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  29.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  22.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  27.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99779399999","2023-01-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  23.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  24.6","*","  22.5","*"," 0.00","I","999.9","000000"
