"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201199999","2023-01-01","15.35","75.0833333","661.29","HUBLI, IN","  79.0","16","  61.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  2.9","16","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-02","15.35","75.0833333","661.29","HUBLI, IN","  79.5","16","  60.6","16","9999.9"," 0","999.9"," 0","  4.5","16","  3.4","16","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-03","15.35","75.0833333","661.29","HUBLI, IN","  78.2","16","  58.7","16","9999.9"," 0","999.9"," 0","  4.4","16","  3.7","16","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-04","15.35","75.0833333","661.29","HUBLI, IN","  77.5","16","  58.3","16","9999.9"," 0","999.9"," 0","  4.2","16","  4.3","16","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-05","15.35","75.0833333","661.29","HUBLI, IN","  76.4","17","  57.9","17","9999.9"," 0","999.9"," 0","  4.4","17","  6.3","17"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-06","15.35","75.0833333","661.29","HUBLI, IN","  75.4","16","  59.8","16","9999.9"," 0","999.9"," 0","  4.2","16","  7.7","16"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-07","15.35","75.0833333","661.29","HUBLI, IN","  72.8","16","  60.8","16","9999.9"," 0","999.9"," 0","  3.2","16","  7.2","16"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-08","15.35","75.0833333","661.29","HUBLI, IN","  74.0","16","  55.6","16","9999.9"," 0","999.9"," 0","  3.9","16","  6.9","16","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-09","15.35","75.0833333","661.29","HUBLI, IN","  71.7","17","  42.4","17","9999.9"," 0","999.9"," 0","  4.5","17","  5.2","16"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-10","15.35","75.0833333","661.29","HUBLI, IN","  74.6","16","  45.3","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.8","16"," 13.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-11","15.35","75.0833333","661.29","HUBLI, IN","  75.9","16","  49.3","16","9999.9"," 0","999.9"," 0","  4.5","16","  2.9","16","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-12","15.35","75.0833333","661.29","HUBLI, IN","  78.1","15","  48.4","15","9999.9"," 0","999.9"," 0","  4.3","15","  2.4","15","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-13","15.35","75.0833333","661.29","HUBLI, IN","  77.0","16","  52.2","16","9999.9"," 0","999.9"," 0","  4.2","16","  4.2","16","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-14","15.35","75.0833333","661.29","HUBLI, IN","  79.4","15","  52.3","15","9999.9"," 0","999.9"," 0","  4.6","15","  1.7","15","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-15","15.35","75.0833333","661.29","HUBLI, IN","  79.0","16","  54.7","16","9999.9"," 0","999.9"," 0","  4.3","16","  2.2","15","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-16","15.35","75.0833333","661.29","HUBLI, IN","  78.0","16","  52.9","16","9999.9"," 0","999.9"," 0","  3.8","16","  2.2","16","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-17","15.35","75.0833333","661.29","HUBLI, IN","  79.2","16","  51.0","16","9999.9"," 0","999.9"," 0","  5.0","16","  1.9","16","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-18","15.35","75.0833333","661.29","HUBLI, IN","  78.0","15","  52.3","15","9999.9"," 0","999.9"," 0","  4.7","15","  3.6","15","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-19","15.35","75.0833333","661.29","HUBLI, IN","  78.7","16","  52.6","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.3","16","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-20","15.35","75.0833333","661.29","HUBLI, IN","  76.7","16","  51.1","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.6","16","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-21","15.35","75.0833333","661.29","HUBLI, IN","  75.8","16","  57.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.5","16","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-22","15.35","75.0833333","661.29","HUBLI, IN","  77.3","16","  55.3","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.1","16","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-23","15.35","75.0833333","661.29","HUBLI, IN","  78.3","16","  58.1","16","9999.9"," 0","999.9"," 0","  4.2","16","  3.7","16","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
