"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2023-01-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -39.9","21","9999.9"," 0","9999.9"," 0","577.8","20","999.9"," 0","  3.8","21","  6.0","999.9"," -39.5","*"," -40.4","*"," 0.00","I","999.9","000000"
"89577099999","2023-01-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -38.7","20","9999.9"," 0","9999.9"," 0","578.3","18","999.9"," 0","  3.3","20","  5.1","999.9"," -38.2","*"," -39.3","*"," 0.00","I","999.9","000000"
"89577099999","2023-01-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.8","21","9999.9"," 0","9999.9"," 0","579.6","19","999.9"," 0","  4.6","18","  7.0","999.9"," -37.5","*"," -38.0","*"," 0.00","I","999.9","000000"
"89577099999","2023-01-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.2","20","9999.9"," 0","9999.9"," 0","578.9","17","999.9"," 0","  5.6","17"," 10.1","999.9"," -37.1","*"," -37.5","*"," 0.00","I","999.9","000000"
"89577099999","2023-01-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.0","19","9999.9"," 0","9999.9"," 0","578.2","15","999.9"," 0","  5.5","17","  7.0","999.9"," -36.9","*"," -37.1","*"," 0.00","I","999.9","000000"
"89577099999","2023-01-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.0","20","9999.9"," 0","9999.9"," 0","577.7","19","999.9"," 0","  4.9","18","  8.4","999.9"," -36.9","*"," -37.1","*"," 0.00","I","999.9","000000"
"89577099999","2023-01-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.1","23","9999.9"," 0","9999.9"," 0","576.8","22","999.9"," 0","  2.3","21","  4.1","999.9"," -36.9","*"," -37.3","*"," 0.00","I","999.9","000000"
"89577099999","2023-01-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.3","21","9999.9"," 0","9999.9"," 0","573.7","20","999.9"," 0","  8.1","19"," 11.8","999.9"," -37.1","*"," -37.5","*"," 0.00","I","999.9","000000"
"89577099999","2023-01-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -36.8","22","9999.9"," 0","9999.9"," 0","572.0","18","999.9"," 0","  6.6","20"," 11.1","999.9"," -26.0","*"," -37.5","*"," 0.00","I","999.9","000000"
"89577099999","2023-01-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.1","21","9999.9"," 0","9999.9"," 0","571.2","17","999.9"," 0","  4.6","20","  8.2","999.9"," -37.1","*"," -37.3","*"," 0.00","I","999.9","000000"
