"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81835099999","2023-01-01","-5.6272222","-37.8319444","151.5","APODI, BR","  83.8","24","  66.3","24","1013.6","22","996.4","24","999.9"," 0","  6.6","24","  9.9"," 27.0","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-02","-5.6272222","-37.8319444","151.5","APODI, BR","  83.5","24","  68.7","24","1013.8","22","996.6","24","999.9"," 0","  7.0","24"," 11.8"," 23.3","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-03","-5.6272222","-37.8319444","151.5","APODI, BR","  82.1","24","  68.5","24","1013.9","22","996.7","24","999.9"," 0","  6.3","24"," 17.5"," 28.6","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-04","-5.6272222","-37.8319444","151.5","APODI, BR","  83.9","24","  65.4","24","1014.0","22","996.9","24","999.9"," 0","  7.0","24"," 11.8"," 21.6","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-05","-5.6272222","-37.8319444","151.5","APODI, BR","  83.5","24","  64.3","24","1014.3","22","997.0","24","999.9"," 0","  7.0","24"," 12.8"," 22.9","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-06","-5.6272222","-37.8319444","151.5","APODI, BR","  83.3","24","  64.5","24","1015.0","22","997.6","24","999.9"," 0","  6.2","24"," 12.2"," 21.6","  99.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-07","-5.6272222","-37.8319444","151.5","APODI, BR","  83.5","24","  64.0","24","1015.6","22","998.2","24","999.9"," 0","  7.1","24"," 13.2"," 23.9","  98.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-08","-5.6272222","-37.8319444","151.5","APODI, BR","  82.8","24","  66.3","24","1015.5","22","998.2","24","999.9"," 0","  6.2","24"," 13.2"," 24.5","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-09","-5.6272222","-37.8319444","151.5","APODI, BR","  84.9","24","  65.8","24","1015.2","22","998.0","24","999.9"," 0","  7.2","24"," 13.8"," 23.1","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-10","-5.6272222","-37.8319444","151.5","APODI, BR","  82.6","22","  67.1","22","1015.8","20","998.6","22","999.9"," 0","  7.8","22"," 12.8"," 21.4","  97.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-11","-5.6272222","-37.8319444","151.5","APODI, BR","  82.5","24","  65.7","24","1015.5","22","998.2","24","999.9"," 0","  5.9","24"," 11.7"," 19.4","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-12","-5.6272222","-37.8319444","151.5","APODI, BR","  83.2","22","  66.8","22","1014.6","20","997.4","22","999.9"," 0","  5.8","22"," 14.8"," 24.3","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-13","-5.6272222","-37.8319444","151.5","APODI, BR","  84.2","24","  65.5","24","1013.2","22","996.0","24","999.9"," 0","  6.9","24"," 13.6"," 22.9","  99.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-14","-5.6272222","-37.8319444","151.5","APODI, BR","  85.0","24","  65.0","24","1013.0","22","995.8","24","999.9"," 0","  6.8","24"," 12.0"," 26.2"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-15","-5.6272222","-37.8319444","151.5","APODI, BR","  83.4","24","  65.2","24","1013.8","22","996.5","24","999.9"," 0","  5.8","24","  9.3"," 18.5","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-16","-5.6272222","-37.8319444","151.5","APODI, BR","  82.0","24","  65.9","24","1013.7","22","996.4","24","999.9"," 0","  5.6","24"," 11.3"," 20.2","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-17","-5.6272222","-37.8319444","151.5","APODI, BR","  82.6","23","  66.7","23","1014.2","21","997.0","23","999.9"," 0","  6.4","23"," 10.9"," 21.2","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-18","-5.6272222","-37.8319444","151.5","APODI, BR","  82.1","24","  65.7","24","1013.7","22","996.6","24","999.9"," 0","  6.5","24"," 13.6"," 26.2","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-19","-5.6272222","-37.8319444","151.5","APODI, BR","  80.4","24","  68.3","24","1014.7","22","997.4","24","999.9"," 0","  4.4","24","  8.4"," 21.6","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-20","-5.6272222","-37.8319444","151.5","APODI, BR","  82.4","24","  68.1","24","1015.3","22","998.1","24","999.9"," 0","  4.4","24","  9.1"," 17.9","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-21","-5.6272222","-37.8319444","151.5","APODI, BR","  84.4","24","  66.2","24","1014.1","22","997.0","24","999.9"," 0","  6.6","24"," 13.4"," 25.8","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-22","-5.6272222","-37.8319444","151.5","APODI, BR","  84.6","23","  67.4","23","1013.4","21","996.3","23","999.9"," 0","  6.3","23"," 14.0"," 26.8","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-23","-5.6272222","-37.8319444","151.5","APODI, BR","  84.4","22","  67.7","22","1013.7","20","996.6","22","999.9"," 0","  5.5","22"," 12.2"," 20.4","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-24","-5.6272222","-37.8319444","151.5","APODI, BR","  82.5","21","  70.0","21","1012.8","19","995.7","21","999.9"," 0","  4.1","21"," 12.8"," 25.3","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-25","-5.6272222","-37.8319444","151.5","APODI, BR","  81.4","23","  69.3","23","1012.6","21","995.4","23","999.9"," 0","  5.5","23"," 10.5"," 18.6","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-26","-5.6272222","-37.8319444","151.5","APODI, BR","  82.3","23","  66.7","23","1012.7","21","995.5","23","999.9"," 0","  6.3","23"," 10.5"," 19.0","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-27","-5.6272222","-37.8319444","151.5","APODI, BR","  82.8","24","  65.7","24","1013.5","21","996.3","24","999.9"," 0","  6.0","24"," 13.4"," 25.4","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-28","-5.6272222","-37.8319444","151.5","APODI, BR","  83.9","24","  65.6","24","1013.9","22","996.7","24","999.9"," 0","  6.1","24"," 13.4"," 22.1","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-29","-5.6272222","-37.8319444","151.5","APODI, BR","  83.2","24","  63.8","24","1013.3","22","996.2","24","999.9"," 0","  5.0","24"," 11.7"," 19.8","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-30","-5.6272222","-37.8319444","151.5","APODI, BR","  84.1","24","  66.2","24","1012.1","22","994.9","24","999.9"," 0","  5.2","24","  9.1"," 17.5","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81835099999","2023-01-31","-5.6272222","-37.8319444","151.5","APODI, BR","  84.7","23","  65.7","23","1012.5","21","995.4","23","999.9"," 0","  5.3","23"," 11.5"," 21.8","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81835099999","2023-02-01","-5.6272222","-37.8319444","151.5","APODI, BR","  85.1","23","  65.6","23","1013.3","21","996.1","23","999.9"," 0","  6.8","23"," 11.5"," 23.1","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
