"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47777099999","2023-01-01","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  45.3","23","  32.2","23","1025.5","23","023.2","23"," 10.5","23","  5.7","23","  9.9","999.9","  52.7"," ","  38.3","*"," 0.00","F","999.9","010000"
"47777099999","2023-01-02","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.7","24","  31.9","24","1023.6","24","021.3","24"," 11.8","24","  5.7","24"," 13.0","999.9","  52.0"," ","  35.6","*"," 0.00","F","999.9","010000"
"47777099999","2023-01-03","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  45.6","24","  28.1","24","1023.1","24","020.8","24"," 12.4","24","  8.1","24"," 12.0","999.9","  50.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"47777099999","2023-01-04","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  45.7","24","  28.8","24","1025.4","24","023.1","24"," 12.4","24"," 11.6","24"," 17.1","999.9","  51.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"47777099999","2023-01-05","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  44.0","24","  31.7","24","1026.2","24","023.9","24"," 12.4","24","  5.8","24"," 11.1","999.9","  51.3"," ","  38.8","*"," 0.00","F","999.9","010000"
"47777099999","2023-01-06","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  42.8","24","  30.1","24","1019.3","24","017.0","24","  9.5","24","  6.9","24"," 11.1","999.9","  52.7"," ","  35.1","*"," 0.00","F","999.9","000000"
"47777099999","2023-01-07","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  46.6","24","  35.5","24","1017.0","24","014.7","24","  4.3","24","  6.6","24"," 13.0","999.9","  50.2"," ","  34.9"," "," 0.00","F","999.9","010000"
"47777099999","2023-01-08","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  44.8","24","  35.7","24","1023.9","24","021.6","24","  6.5","24","  6.1","24"," 11.1","999.9","  54.0"," ","  36.5","*"," 0.00","F","999.9","010000"
"47777099999","2023-01-09","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  49.0","24","  35.9","24","1021.2","24","019.0","24","  9.4","24","  7.4","24"," 18.1","999.9","  57.4"," ","  36.1"," "," 0.00","F","999.9","010000"
"47777099999","2023-01-10","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  40.9","24","  27.7","24","1027.4","24","025.1","24"," 12.4","24","  8.3","24"," 14.0","999.9","  49.1"," ","  32.5","*"," 0.00","F","999.9","000000"
"47777099999","2023-01-11","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.0","24","  27.3","24","1026.6","24","024.3","24"," 12.4","24","  5.7","24","  9.9","999.9","  55.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"47777099999","2023-01-12","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  50.2","24","  38.8","24","1025.2","24","022.9","24"," 11.8","24","  5.9","24"," 11.1","999.9","  61.7"," ","  35.1"," "," 0.00","F","999.9","010000"
"47777099999","2023-01-13","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  60.1","24","  53.3","24","1015.2","24","013.0","24","  8.7","24"," 12.3","24"," 20.0","999.9","  65.8"," ","  44.4"," "," 0.20","F","999.9","010000"
"47777099999","2023-01-14","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  56.2","24","  52.8","24","1009.3","24","007.1","24"," 10.5","24","  6.2","24","  8.9","999.9","  60.8"," ","  52.0","*"," 0.91","F","999.9","010000"
"47777099999","2023-01-15","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  53.2","24","  46.9","24","1010.5","24","008.3","24"," 11.2","24","  5.4","24"," 11.1","999.9","  58.8"," ","  50.2","*"," 0.00","F","999.9","010000"
"47777099999","2023-01-16","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  45.5","24","  35.0","24","1018.2","24","015.9","24"," 12.2","24","  9.8","24"," 15.9","999.9","  53.8"," ","  39.0","*"," 0.02","F","999.9","010000"
"47777099999","2023-01-17","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  45.7","24","  30.4","24","1021.8","24","019.5","24"," 12.4","24","  5.5","24"," 13.0","999.9","  50.0"," ","  38.1"," "," 0.00","F","999.9","010000"
"47777099999","2023-01-18","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  44.9","24","  35.3","24","1021.1","24","018.8","24"," 12.4","24","  5.0","24"," 12.0","999.9","  52.3"," ","  36.9","*"," 0.00","F","999.9","010000"
"47777099999","2023-01-19","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.3","24","  31.0","24","1022.3","24","020.0","24"," 12.4","24","  4.8","24","  8.9","999.9","  50.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"47777099999","2023-01-20","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  45.6","24","  29.7","24","1022.4","24","020.1","24"," 12.2","24","  9.6","24"," 15.0","999.9","  54.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"47777099999","2023-01-21","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  39.6","23","  27.4","23","1027.0","23","024.7","23"," 12.4","23","  7.0","23","  9.9","999.9","  46.8"," ","  32.4","*"," 0.00","F","999.9","010000"
"47777099999","2023-01-22","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  44.9","18","  28.4","18","1024.4","18","022.1","18"," 12.4","18","  5.8","18","  8.9","999.9","  49.3"," ","  31.6"," "," 0.00","F","999.9","010000"
"47777099999","2023-01-23","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  42.5","19","  39.2","19","1014.2","19","011.9","19","  8.1","19","  4.9","19"," 11.1","999.9","  44.8"," ","  38.3"," "," 0.35","F","999.9","010000"
"47777099999","2023-01-24","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  35.3","23","  26.3","23","1012.4","23","010.1","23","  7.1","23"," 18.5","23"," 28.9","999.9","  47.7"," ","  29.1","*"," 0.08","F","999.9","011000"
"47777099999","2023-01-25","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  34.2","24","  21.8","24","1023.9","24","021.6","24"," 12.4","24","  8.5","24"," 15.0","999.9","  38.1"," ","  28.0"," "," 0.08","F","999.9","001000"
"47777099999","2023-01-26","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  38.0","24","  28.7","24","1020.5","24","018.2","24"," 12.3","24","  6.3","24"," 12.0","999.9","  45.5"," ","  29.8"," "," 0.00","F","999.9","001000"
