"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095400456","2023-01-01","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  75.7","24","  70.9","24","9999.9"," 0","010.8","18","  8.3","24"," 13.2","24"," 20.0"," 25.1","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72095400456","2023-01-02","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  77.0","24","  72.7","24","9999.9"," 0","008.9","24","  6.5","24"," 17.2","24"," 28.0"," 39.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72095400456","2023-01-03","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  76.8","24","  72.3","24","9999.9"," 0","006.1","24","  4.9","24"," 16.4","24"," 33.0"," 42.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72095400456","2023-01-04","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  75.2","24","  61.8","24","9999.9"," 0","011.4","24","  7.9","24","  9.5","24"," 18.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72095400456","2023-01-05","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  77.2","24","  50.9","24","9999.9"," 0","018.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72095400456","2023-01-06","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  74.5","24","  54.8","24","9999.9"," 0","019.2","24"," 10.0","24"," 12.7","24"," 22.0"," 26.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72095400456","2023-01-07","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  75.9","21","  65.8","21","9999.9"," 0","016.9","21"," 10.0","21"," 15.1","21"," 24.1"," 32.1","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72095400456","2023-01-08","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  75.3","24","  68.8","24","9999.9"," 0","016.7","24","  9.6","24"," 14.3","24"," 26.0"," 39.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2023-01-09","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  74.3","21","  65.8","21","9999.9"," 0","017.3","21","  9.6","20","  7.8","21"," 21.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72095400456","2023-01-10","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.6","24","  66.3","24","9999.9"," 0","015.7","24"," 10.0","24"," 12.2","24"," 15.9"," 22.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
