"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24944099999","2023-01-01","60.4","120.4166666","229.57","OLEKMINSK, RS","  -6.3"," 8"," -10.2"," 8","1028.4"," 8","996.9"," 8","  2.5"," 8"," 11.2"," 8"," 13.6","999.9","  -3.5","*"," -15.2"," "," 0.07","F","  9.8","001000"
"24944099999","2023-01-02","60.4","120.4166666","229.57","OLEKMINSK, RS","  -5.6"," 8"," -10.0"," 8","1028.8"," 7","996.3"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","   1.9","*"," -11.2","*"," 0.08","E","  9.4","001000"
"24944099999","2023-01-03","60.4","120.4166666","229.57","OLEKMINSK, RS","   2.9"," 8","  -2.6"," 8","1019.8"," 8","989.0"," 8"," 18.2"," 8","  6.3"," 8","  9.7","999.9","   6.4","*"," -12.1"," "," 0.02","F","  9.4","001000"
"24944099999","2023-01-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  -6.4"," 8"," -11.1"," 8","1018.6"," 8","987.5"," 8"," 12.3"," 8","  6.3"," 8","  9.7","999.9","   1.8"," "," -20.0","*"," 0.04","F","  9.4","001000"
"24944099999","2023-01-05","60.4","120.4166666","229.57","OLEKMINSK, RS"," -24.4"," 7"," -28.6"," 7","1022.3"," 7","989.7"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9"," -15.9"," "," -31.0","*"," 0.02","F","999.9","001000"
"24944099999","2023-01-06","60.4","120.4166666","229.57","OLEKMINSK, RS"," -27.9"," 8"," -32.3"," 8","1015.0"," 8","982.4"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9"," -25.6"," "," -31.4","*"," 0.01","E","999.9","001000"
"24944099999","2023-01-07","60.4","120.4166666","229.57","OLEKMINSK, RS"," -24.7"," 8"," -28.8"," 8","1013.8"," 8","981.5"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9"," -21.8"," "," -31.5"," "," 0.04","F","  9.8","001000"
"24944099999","2023-01-08","60.4","120.4166666","229.57","OLEKMINSK, RS"," -17.8"," 8"," -22.1"," 8","1019.9"," 8","987.7"," 8","  3.4"," 8","  2.7"," 8","  5.8","999.9"," -12.1"," "," -25.8"," "," 0.04","F","  9.8","001000"
"24944099999","2023-01-09","60.4","120.4166666","229.57","OLEKMINSK, RS"," -17.6"," 8"," -21.9"," 8","1011.0"," 8","978.9"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9"," -11.6","*"," -22.9","*"," 0.03","F"," 10.6","001000"
"24944099999","2023-01-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  -7.6"," 8"," -11.8"," 8","1004.8"," 8","973.9"," 8"," 19.7"," 8","  3.2"," 8","  5.8","999.9","   5.0"," "," -18.9"," "," 0.09","F"," 11.4","001000"
"24944099999","2023-01-11","60.4","120.4166666","229.57","OLEKMINSK, RS"," -14.4"," 8"," -18.4"," 8","1018.8"," 8","987.1"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  -8.5"," "," -20.7","*"," 0.03","F"," 12.2","001000"
"24944099999","2023-01-12","60.4","120.4166666","229.57","OLEKMINSK, RS"," -22.8"," 8"," -26.8"," 8","1032.2"," 8","999.1"," 8","  6.7"," 8","  3.6"," 8","  3.9","999.9"," -16.6"," "," -25.6","*"," 0.02","F"," 12.2","001000"
"24944099999","2023-01-13","60.4","120.4166666","229.57","OLEKMINSK, RS"," -23.8"," 8"," -28.8"," 8","1033.3"," 8","000.3"," 8","  3.4"," 8","  7.8"," 8"," 11.7","999.9"," -21.6"," "," -29.7"," "," 0.01","F"," 11.8","001000"
"24944099999","2023-01-14","60.4","120.4166666","229.57","OLEKMINSK, RS"," -35.3"," 8"," -40.2"," 8","1028.7"," 8","994.9"," 8","  5.9"," 8","  1.0"," 8","  3.9","999.9"," -27.6"," "," -45.8","*"," 0.02","F"," 11.8","001000"
"24944099999","2023-01-15","60.4","120.4166666","229.57","OLEKMINSK, RS"," -51.6"," 8"," -56.3"," 8","1030.8"," 8","995.8"," 8","  5.9"," 8","  0.7"," 8","  1.9","999.9"," -42.7"," "," -61.1","*"," 0.01","F"," 11.8","001000"
"24944099999","2023-01-16","60.4","120.4166666","229.57","OLEKMINSK, RS"," -57.4"," 8"," -62.0"," 8","1032.8"," 8","997.2"," 8","  1.1"," 8","  3.4"," 8","  5.8","999.9"," -49.0","*"," -62.0"," "," 0.00","F"," 11.8","101000"
"24944099999","2023-01-17","60.4","120.4166666","229.57","OLEKMINSK, RS"," -49.8"," 8"," -54.5"," 8","1028.5"," 8","993.7"," 8","  3.1"," 8","  3.4"," 8","  7.8","999.9"," -40.7"," "," -61.1"," "," 0.02","F"," 11.8","001000"
"24944099999","2023-01-18","60.4","120.4166666","229.57","OLEKMINSK, RS"," -61.4"," 8"," -66.9"," 8","1038.7"," 8","002.6"," 8","  0.5"," 8","  0.2"," 8","  1.9","999.9"," -57.1"," "," -64.5","*"," 0.00","F"," 11.8","100000"
"24944099999","2023-01-19","60.4","120.4166666","229.57","OLEKMINSK, RS"," -55.5"," 8"," -60.2"," 8","1043.5"," 8","007.6"," 8","  1.2"," 8","  2.9"," 8","  5.8","999.9"," -47.2","*"," -65.4"," "," 0.00","F"," 11.8","101000"
"24944099999","2023-01-20","60.4","120.4166666","229.57","OLEKMINSK, RS"," -50.3"," 8"," -55.0"," 8","1041.4"," 7","006.0"," 7","  9.6"," 8","  2.9"," 8","  3.9","999.9"," -42.5"," "," -60.0","*"," 0.02","F"," 11.8","001000"
"24944099999","2023-01-21","60.4","120.4166666","229.57","OLEKMINSK, RS"," -57.5"," 8"," -62.3"," 8","1053.2"," 8","016.9"," 8","  0.8"," 8","  1.0"," 8","  3.9","999.9"," -51.7"," "," -60.5"," "," 0.00","F"," 11.8","100000"
"24944099999","2023-01-22","60.4","120.4166666","229.57","OLEKMINSK, RS"," -45.6"," 8"," -50.5"," 8","1052.8"," 8","017.5"," 8","  2.1"," 8","  5.5"," 7","  9.7","999.9"," -35.5","*"," -59.4"," "," 0.00","F"," 11.8","101000"
"24944099999","2023-01-23","60.4","120.4166666","229.57","OLEKMINSK, RS"," -28.1"," 8"," -33.3"," 8","1037.5"," 8","005.3"," 8"," 13.4"," 8","  7.5"," 8","  9.7","999.9"," -25.4"," "," -46.1"," "," 0.01","F"," 11.8","001000"
"24944099999","2023-01-24","60.4","120.4166666","229.57","OLEKMINSK, RS"," -31.2"," 8"," -36.3"," 8","1026.6"," 8","993.4"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9"," -23.1"," "," -40.7","*"," 0.01","F"," 11.8","001000"
"24944099999","2023-01-25","60.4","120.4166666","229.57","OLEKMINSK, RS"," -43.6"," 8"," -48.5"," 8","1028.2"," 8","993.9"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9"," -35.5"," "," -49.2","*"," 0.02","F"," 11.8","001000"
"24944099999","2023-01-26","60.4","120.4166666","229.57","OLEKMINSK, RS"," -46.7"," 8"," -51.5"," 8","1031.7"," 8","997.0"," 8"," 21.6"," 8","  4.4"," 8","  5.8","999.9"," -38.2"," "," -51.9","*"," 0.01","F"," 12.2","001000"
"24944099999","2023-01-27","60.4","120.4166666","229.57","OLEKMINSK, RS"," -45.9"," 8"," -50.7"," 8","1023.9"," 8","989.6"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9"," -39.1"," "," -52.6"," "," 0.00","F"," 12.2","000000"
"24944099999","2023-01-28","60.4","120.4166666","229.57","OLEKMINSK, RS"," -39.4"," 8"," -44.4"," 8","1013.4"," 8","980.0"," 8","  2.6"," 8","  1.7"," 8","  5.8","999.9"," -32.6"," "," -47.6"," "," 0.01","F"," 12.2","001000"
"24944099999","2023-01-29","60.4","120.4166666","229.57","OLEKMINSK, RS"," -40.9"," 8"," -45.8"," 8","1021.6"," 8","987.8"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9"," -31.5"," "," -45.8","*"," 0.01","F"," 12.2","001000"
"24944099999","2023-01-30","60.4","120.4166666","229.57","OLEKMINSK, RS"," -35.0"," 8"," -40.2"," 8","1016.0"," 8","982.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -29.7"," "," -47.0"," "," 0.01","F"," 12.2","001000"
"24944099999","2023-01-31","60.4","120.4166666","229.57","OLEKMINSK, RS"," -31.5"," 8"," -36.1"," 8","1026.6"," 8","993.3"," 8"," 15.7"," 8","  1.2"," 8","  3.9","999.9"," -20.2"," "," -41.3","*"," 0.01","E","999.9","001000"
"24944099999","2023-02-01","60.4","120.4166666","229.57","OLEKMINSK, RS"," -18.4"," 8"," -22.7"," 8","1024.6"," 8","992.4"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9"," -10.1","*"," -41.3"," "," 0.01","E"," 12.2","001000"
"24944099999","2023-02-02","60.4","120.4166666","229.57","OLEKMINSK, RS","  -2.3"," 8","  -6.2"," 8","1017.9"," 8","986.9"," 8","  7.5"," 8","  8.0"," 8","  9.7","999.9","   0.9","*"," -14.1"," "," 0.02","F"," 12.6","001000"
"24944099999","2023-02-03","60.4","120.4166666","229.57","OLEKMINSK, RS","   1.2"," 8","  -2.9"," 8","1013.3"," 8","982.7"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","   5.9"," ","  -4.2","*"," 0.08","F"," 12.6","001000"
"24944099999","2023-02-04","60.4","120.4166666","229.57","OLEKMINSK, RS"," -15.2"," 8"," -20.2"," 8","1020.1"," 8","988.2"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","   3.9"," "," -24.0","*"," 0.02","F"," 12.6","001000"
