"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23862099999","2023-01-01","61.5333333","82.4166666","71.02","KORLIKI, RS"," -35.6"," 8"," -44.0"," 8","1034.1"," 8","023.2"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9"," -28.1"," "," -42.7","*"," 0.01","F"," 18.9","000000"
"23862099999","2023-01-02","61.5333333","82.4166666","71.02","KORLIKI, RS"," -24.3"," 8"," -31.5"," 8","1027.2"," 7","016.5"," 7","  5.6"," 6","  0.7"," 8","  1.9","999.9"," -16.1","*"," -43.6"," "," 0.00","F"," 18.9","001000"
"23862099999","2023-01-03","61.5333333","82.4166666","71.02","KORLIKI, RS","  -4.9"," 8"," -10.0"," 8","1016.2"," 8","006.1"," 8","  3.7"," 6","  2.4"," 8","  3.9","999.9","  -0.8","*"," -23.6"," "," 0.02","F"," 18.9","001000"
"23862099999","2023-01-04","61.5333333","82.4166666","71.02","KORLIKI, RS","  -3.6"," 8","  -8.3"," 8","1009.1"," 8","999.3"," 8","  6.2"," 6","  3.4"," 8","  3.9","999.9","   4.5"," ","  -8.1"," "," 0.01","F"," 18.9","000000"
"23862099999","2023-01-05","61.5333333","82.4166666","71.02","KORLIKI, RS","   0.2"," 8","  -4.4"," 8","1004.8"," 8","995.0"," 8","  3.1"," 6","  1.5"," 8","  1.9","999.9","   1.9","*","  -6.9"," "," 0.05","F"," 19.7","001000"
"23862099999","2023-01-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  -7.4"," 8"," -12.6"," 8","1005.8"," 8","996.0"," 8","  3.1"," 6","  1.0"," 8","  1.9","999.9","   1.6"," "," -18.9","*"," 0.06","F"," 19.7","001000"
"23862099999","2023-01-07","61.5333333","82.4166666","71.02","KORLIKI, RS"," -25.7"," 8"," -33.0"," 8","1015.1"," 8","004.6"," 8","  5.0"," 6","  2.4"," 8","  5.8","999.9"," -19.7","*"," -32.4"," "," 0.03","F"," 20.1","001000"
"23862099999","2023-01-08","61.5333333","82.4166666","71.02","KORLIKI, RS"," -15.1"," 8"," -21.3"," 8","1002.9"," 8","992.8"," 8","  2.3"," 6","  6.8"," 8","  7.8","999.9"," -11.2","*"," -24.2"," "," 0.19","F"," 20.1","001000"
"23862099999","2023-01-09","61.5333333","82.4166666","71.02","KORLIKI, RS"," -16.7"," 8"," -23.0"," 8"," 998.5"," 8","988.4"," 8","  3.1"," 6","  4.9"," 8","  5.8","999.9"," -13.0","*"," -25.4","*"," 0.28","F"," 19.7","001000"
"23862099999","2023-01-10","61.5333333","82.4166666","71.02","KORLIKI, RS"," -31.7"," 8"," -39.7"," 8","1017.1"," 8","006.4"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9"," -20.7"," "," -49.9","*"," 0.03","F"," 20.5","000000"
