"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063727406","2023-01-01","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -2.8","24","  -6.6","24","1002.6","21","000.3","24","  5.5","24","  5.2","24"," 13.0","999.9","   5.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70063727406","2023-01-02","70.19146","-148.48005","17.7","DEADHORSE, AK US","   0.7","24","  -2.8","24"," 994.8","20","992.3","24","  7.5","24","  4.5","24"," 13.0","999.9","   3.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70063727406","2023-01-03","70.19146","-148.48005","17.7","DEADHORSE, AK US","   3.5","24","   0.8","24"," 998.3","19","996.0","24","  7.7","24","  4.2","24"," 13.0","999.9","   9.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70063727406","2023-01-04","70.19146","-148.48005","17.7","DEADHORSE, AK US","   8.5","24","   5.5","24","1004.9","20","002.5","24","  8.9","24","  8.4","24"," 15.9","999.9","  12.9"," ","  -0.0"," ","99.99"," ","999.9","001000"
"70063727406","2023-01-05","70.19146","-148.48005","17.7","DEADHORSE, AK US","  11.1","24","   8.1","24","1006.0","13","003.7","24","  4.9","24"," 20.9","24"," 27.0","999.9","  14.0","*","   6.8","*"," 0.00","G","999.9","001000"
"70063727406","2023-01-06","70.19146","-148.48005","17.7","DEADHORSE, AK US","   3.2","24","  -0.4","24","1007.3","17","004.9","24","  0.8","24"," 25.9","24"," 29.9"," 35.0","  14.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"70063727406","2023-01-07","70.19146","-148.48005","17.7","DEADHORSE, AK US","   0.7","24","  -3.3","24","1009.6","18","007.3","24","  4.3","24"," 20.2","24"," 26.0","999.9","   3.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70063727406","2023-01-08","70.19146","-148.48005","17.7","DEADHORSE, AK US","   4.2","24","   0.6","24","1012.2","17","009.8","24","  6.0","24"," 12.7","24"," 19.0","999.9","   6.1"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70063727406","2023-01-09","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -0.6","24","  -4.4","24","1016.7","21","014.3","24","  8.2","24","  4.6","24","  7.0","999.9","   6.1"," ","  -5.1"," ","99.99"," ","999.9","001000"
"70063727406","2023-01-10","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -8.6","24"," -13.5","24","1020.5","20","018.1","24","  7.4","24"," 10.5","24"," 22.0","999.9","   1.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70063727406","2023-01-11","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -7.8","24"," -12.3","24","1016.8","12","014.8","23","  0.9","24"," 28.2","24"," 34.0"," 40.0","  -2.9"," "," -11.9"," "," 0.00","G","999.9","101000"
"70063727406","2023-01-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","   0.0","24","  -4.2","23","1016.1","14","013.8","24","  3.4","24"," 27.7","24"," 32.1"," 38.1","   5.0"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70063727406","2023-01-13","70.19146","-148.48005","17.7","DEADHORSE, AK US","   5.5","24","   1.9","24","1009.9","14","007.9","24","  1.2","24"," 26.2","24"," 33.0"," 39.0","   7.0"," ","  -0.9"," ","99.99"," ","999.9","101000"
"70063727406","2023-01-14","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -2.9","24","  -7.3","24","1012.6","18","010.3","24","  4.3","24"," 16.7","23"," 21.0","999.9","   1.9","*","  -9.4","*","99.99"," ","999.9","001000"
"70063727406","2023-01-15","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -6.9","24"," -11.8","24","1011.7","14","009.3","24","  3.6","24"," 18.9","24"," 24.1"," 28.0","  -0.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70063727406","2023-01-16","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -8.4","24"," -13.4","24","1011.5","18","009.0","24","  3.2","24"," 15.8","24"," 19.0","999.9","  -2.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"70063727406","2023-01-17","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -2.1","24","  -7.2","24","1005.0","12","002.6","24","  4.5","24"," 16.4","24"," 22.9","999.9","  -0.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"70063727406","2023-01-18","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -3.6","24","  -7.9","24"," 999.9","16","998.0","24","  7.7","24","  5.0","24","  8.9","999.9","   1.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"70063727406","2023-01-19","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -5.0","24","  -9.6","24","1000.7","20","998.3","24","  9.0","24","  6.6","24","  9.9","999.9","   1.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"70063727406","2023-01-20","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -2.9","24","  -7.1","24","1005.3","19","002.5","20","  6.6","24","  7.2","24","  9.9","999.9","  -0.9"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70063727406","2023-01-21","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -6.0","24"," -10.0","24","1012.3","19","010.1","23","  9.3","24","  5.3","24","  8.9","999.9","  -0.9"," "," -13.0"," ","99.99"," ","999.9","001000"
"70063727406","2023-01-22","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -5.8","24"," -11.2","24","1024.9","20","022.0","23","  2.8","24"," 16.9","24"," 25.1","999.9","  -0.4","*"," -11.9","*","99.99"," ","999.9","001000"
"70063727406","2023-01-23","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -13.6","24"," -18.9","24","1023.4","18","021.0","24","  5.3","24","  7.7","24"," 15.9","999.9","  -2.9"," "," -16.1"," ","99.99"," ","999.9","001000"
"70063727406","2023-01-24","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -7.4","24"," -12.6","24","1023.9","21","021.4","24","  2.8","24","  9.7","24"," 15.9","999.9","  -5.1"," "," -16.1"," ","99.99"," ","999.9","001000"
"70063727406","2023-01-25","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -16.5","24"," -21.9","24","1027.3","23","024.8","24","  6.5","24"," 14.7","23"," 17.1","999.9","  -8.0","*"," -20.2","*","99.99"," ","999.9","001000"
"70063727406","2023-01-26","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -17.7","24"," -23.0","24","1026.2","15","023.5","21","  2.0","24"," 20.2","24"," 25.1","999.9"," -13.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70063727406","2023-01-27","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -18.8","24"," -24.2","24","1045.0","19","040.3","24","  8.3","24","  8.8","24"," 15.0","999.9"," -13.0"," "," -26.0"," ","99.99"," ","999.9","001000"
"70063727406","2023-01-28","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -14.7","24"," -20.2","24","1036.8","22","033.9","23","  6.9","24"," 12.6","24"," 18.1","999.9","  -5.1"," "," -26.0"," "," 0.00","G","999.9","001000"
"70063727406","2023-01-29","70.19146","-148.48005","17.7","DEADHORSE, AK US","   5.3","24","   1.4","24","1031.4","14","028.8","24","  5.5","24","  8.9","24"," 24.1","999.9","  12.9","*","  -2.9","*","99.99"," ","999.9","001000"
