"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48331099999","2023-01-01","18.807914","100.783419","208.78","NAN, TH","  69.0","19","  59.0","19","1018.2"," 8","994.6"," 8","  5.8","19","  1.3","19","  5.1","999.9","  82.4"," ","  53.6","*"," 0.00","I","999.9","100000"
"48331099999","2023-01-02","18.807914","100.783419","208.78","NAN, TH","  70.4","19","  59.6","19","1018.7"," 8","995.2"," 8","  5.9","19","  1.5","19","  5.1","999.9","  84.6"," ","  53.6","*"," 0.00","I","999.9","100000"
"48331099999","2023-01-03","18.807914","100.783419","208.78","NAN, TH","  73.4","19","  63.3","19","1017.8"," 8","994.5"," 8","  6.2","19","  1.0","19","  5.1","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"48331099999","2023-01-04","18.807914","100.783419","208.78","NAN, TH","  75.4","19","  64.7","19","1016.5"," 8","993.4"," 8","  6.0","19","  2.3","19","  7.0","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-05","18.807914","100.783419","208.78","NAN, TH","  74.2","19","  63.0","19","1017.1"," 8","993.8"," 8","  6.0","19","  1.4","19","  4.1","999.9","  88.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-06","18.807914","100.783419","208.78","NAN, TH","  71.8","19","  57.7","19","1018.7"," 8","995.3"," 8","  6.2","19","  2.3","19","  8.0","999.9","  84.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-07","18.807914","100.783419","208.78","NAN, TH","  69.8","19","  55.7","19","1016.2"," 8","992.7"," 8","  6.1","19","  2.5","19","  9.9","999.9","  83.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-08","18.807914","100.783419","208.78","NAN, TH","  69.4","19","  58.0","19","1016.0"," 8","992.5"," 8","  6.0","19","  1.7","19","  5.1","999.9","  82.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-09","18.807914","100.783419","208.78","NAN, TH","  73.5","19","  60.7","19","1015.0"," 8","991.8"," 8","  6.1","19","  1.5","19","  6.0","999.9","  86.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-10","18.807914","100.783419","208.78","NAN, TH","  75.9","19","  64.9","19","1012.9"," 8","989.7"," 8","  6.1","19","  1.5","19","  4.1","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-11","18.807914","100.783419","208.78","NAN, TH","  76.6","19","  65.7","19","1011.2"," 8","988.1"," 8","  6.2","19","  1.3","19","  4.1","999.9","  90.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-12","18.807914","100.783419","208.78","NAN, TH","  75.9","19","  65.6","19","1010.7"," 8","987.6"," 8","  6.0","19","  1.8","19","  5.1","999.9","  90.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-13","18.807914","100.783419","208.78","NAN, TH","  74.0","19","  61.1","19","1011.0"," 8","987.8"," 8","  5.6","19","  2.1","19","  8.9","999.9","  91.8"," ","  55.4","*"," 0.00","I","999.9","100000"
"48331099999","2023-01-14","18.807914","100.783419","208.78","NAN, TH","  72.1","19","  57.9","19","1009.9"," 8","986.7"," 8","  6.0","19","  1.8","19","  5.1","999.9","  90.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-15","18.807914","100.783419","208.78","NAN, TH","  70.0","19","  56.8","19","1010.4"," 8","987.0"," 8","  6.2","19","  1.3","19","  6.0","999.9","  88.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-16","18.807914","100.783419","208.78","NAN, TH","  70.5","19","  58.2","19","1012.8"," 8","989.5"," 8","  6.2","19","  1.5","19","  5.1","999.9","  88.3","*","  50.0","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-17","18.807914","100.783419","208.78","NAN, TH","  74.0","19","  62.0","19","1014.0"," 8","990.8"," 8","  6.0","19","  1.6","19","  8.0","999.9","  87.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-18","18.807914","100.783419","208.78","NAN, TH","  74.0","19","  60.4","19","1015.7"," 8","992.4"," 8","  6.0","19","  1.4","19","  6.0","999.9","  88.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-19","18.807914","100.783419","208.78","NAN, TH","  72.0","19","  59.3","19","1015.4"," 8","992.1"," 8","  6.0","19","  1.1","19","  4.1","999.9","  87.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-20","18.807914","100.783419","208.78","NAN, TH","  71.2","19","  57.9","19","1015.1"," 8","991.8"," 8","  5.9","19","  1.5","19","  5.1","999.9","  88.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-21","18.807914","100.783419","208.78","NAN, TH","  71.5","18","  57.0","18","1013.6"," 8","990.3"," 8","  6.0","18","  1.4","18","  5.1","999.9","  88.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"48331099999","2023-01-22","18.807914","100.783419","208.78","NAN, TH","  71.0","19","  57.5","19","1012.3"," 8","989.0"," 8","  6.0","19","  0.9","19","  4.1","999.9","  91.0"," ","  51.8","*"," 0.00","I","999.9","000000"
